ts,agent_id,steer_err,speed_err,desired_speed,speed
2012103635,0,0.001906353860806145,9.26396656036377,9.26396656036377,0.0
2037103636,0,0.002523575288802964,9.2868812084198,9.2868812084198,0.0
2062103636,0,0.0018810821608770977,9.232834339141846,9.232834339141846,0.0
2087103636,0,0.0021232503124494384,9.35704779624939,9.35704779624939,0.0
2112103637,0,0.002527218056360304,9.428592681884766,9.428592681884766,0.0
2137103637,0,0.0035292826985919524,9.64325737953186,9.64325737953186,0.0
2162103638,0,0.002810898579888167,9.678336381912231,9.678336381912231,0.0
2187103638,0,0.0031067975529312747,9.629151821136475,9.629151821136475,0.0
2212103638,0,0.002684464189252153,9.683307380560793,9.683307409286499,2.8725706530996816e-08
2237103639,0,0.0023856054675687063,9.726214139695132,9.726214170455933,3.076080080219068e-08
2262103639,0,0.0022021769428584746,9.712793102973126,9.712793111801147,8.828020965249257e-09
2287103639,0,0.0020349890901747185,9.71715973929118,9.717159748077393,8.786212086638551e-09
2312103640,0,0.0019721513498106007,9.723518200601934,9.72323226928711,-0.0002859313148250235
2337103640,0,0.0018601362474223921,9.731127883630805,9.730974197387695,-0.00015368624311009837
2362103641,0,0.0018445027033221404,9.74249477839167,9.742430448532104,-6.432985956585399e-05
2387103641,0,0.0018106553214351886,9.744301095761404,9.744293689727783,-7.4060336202942596e-06
2412103641,0,0.0018417706276541354,9.748217569293276,9.74824333190918,2.5762615904567366e-05
2437103642,0,0.0018395697889215757,9.748922237752728,9.74896502494812,4.278719539207489e-05
2462103642,0,0.0018879882410378884,9.749642143463616,9.749691724777222,4.9581313605817854e-05
2487103642,0,0.0016823236560297265,9.757608018247469,9.757658243179321,5.0224931852571356e-05
2512103643,0,0.0014607219629582018,9.764872008792896,9.764919519424438,4.7510631542996614e-05
2537103643,0,0.001404942084736431,9.767246650082521,9.767289876937866,4.3226855344965255e-05
2562103644,0,0.0014449366368763947,9.768036905930753,9.768075227737427,3.8321806673920866e-05
2587103644,0,0.0014548024656775242,9.767243639587548,9.767277002334595,3.336274704591301e-05
2612103644,0,0.001422093448652241,9.773038271117606,9.773066997528076,2.8726410469593888e-05
2637103645,0,0.001446378565701175,9.768484094872253,9.768508672714233,2.4577841980695498e-05
2662103645,0,0.0014157186054268957,9.771330923302441,9.77135181427002,2.089096757754215e-05
2687103645,0,0.0014054733216718764,9.775373842123269,9.775391578674316,1.7736551047901145e-05
2712103646,0,0.0014515391530740736,9.774809451037987,9.774824380874634,1.4929836646137709e-05
2737103646,0,0.0014805295115512388,9.766361723512418,9.766374349594116,1.2626081698365482e-05
2762103646,0,0.001517184860096974,9.765629854731905,9.765640497207642,1.0642475736885904e-05
2787103647,0,0.0013855898820880617,9.767843786809058,9.767852783203125,8.996394067149053e-06
2812103647,0,0.0015336532050957822,9.773035786639275,9.773043394088745,7.607449470268073e-06
2837103648,0,0.001512251945696409,9.771067171024816,9.771073579788208,6.408763391560569e-06
2862103648,0,0.0014646682944786536,9.76590541984364,9.765910863876343,5.444032701457218e-06
2887103648,0,0.0015386620104871252,9.764748326768594,9.764752864837646,4.538069053624445e-06
2912103649,0,0.001508533287148291,9.758807410323264,9.758811235427856,3.82510459135438e-06
2937103649,0,0.0014884221745921423,9.75937299206833,9.759376287460327,3.2953919961489503e-06
