ts,agent_id,x,y,z,v
1970167664,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995167665,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020167665,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045167665,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070167666,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095167666,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120167667,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145167667,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629604051197957e-08
2170167667,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50107012463399e-08
2195167668,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662985906745624e-08
2220167668,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343657646753963e-08
2245167668,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600104414506827
2270167669,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160060821158054
2295167669,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838715795108657
2320167670,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422651615010683
2345167670,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783493189043087e-05
2370167670,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738715429800964
2395167671,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136817286267028
2420167671,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972133892694463
2445167671,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451322350980604
2470167672,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286556824678518
2495167672,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393520296087644
2520167673,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244562641524655
2545167673,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087428549146177
2570167673,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757104286195844e-05
2595167674,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620817331608036e-05
2620167674,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460366923778043e-05
2645167674,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570595423907499e-05
2670167675,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7382980182423265e-05
2695167675,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0142438249598174e-05
2720167675,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.376881784272889e-05
2745167676,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83836635348869e-05
2770167676,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3426814574594064e-05
2795167677,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169018960612477e-05
2820167677,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416591259841446e-05
2845167677,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091038741797994e-05
2870167678,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850217195477984e-05
2895167678,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685787589328542e-05
2920167678,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4258762634468465e-05
2945167679,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2559886264420387e-05
2970167679,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127450862139938e-05
2995167680,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.61895669717051e-06
3020167680,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.051250677357096e-06
3045167680,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968371217446459e-06
3070167681,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.542280577811232e-06
3095167681,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0299680174762075e-06
3120167681,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4762813667846754e-06
3145167682,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.57047880517944e-07
3170167682,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0530337281608433e-07
3195167683,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3657126373620125e-07
3220167683,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.228638040500002e-07
3245167683,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4041917366995535e-07
3270167684,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.107866053812152e-07
3295167684,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.397951054509749e-07
3320167684,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.5053723220840423e-07
3345167685,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1623239002803656e-07
3370167685,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2328204966362852e-07
3395167686,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.4827190206157866e-07
3420167686,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4845182072641143e-07
3445167686,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4340087707659788e-07
3470167687,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.780137377755682e-08
3495167687,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.616342854083875e-08
3520167687,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.009999334202863e-08
3545167688,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.9752871686676614e-08
3570167688,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944571345979514e-07
3595167689,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913236184777872e-08
3620167689,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.131710070967617e-08
3645167689,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.465782024972292e-08
3670167690,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6940035190421096e-08
3695167690,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.579460353196743e-08
3720167690,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0073216063793184e-08
3745167691,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.891196246566235e-08
3770167691,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.007215261968009e-08
3795167692,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1773904475904258e-07
3820167692,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.877595403185781e-08
3845167692,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.874640220689477e-08
3870167693,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4369333909318124e-08
3895167693,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1168151682448437e-08
3920167693,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5954723115423825e-08
3945167694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.085806995658253e-08
3970167694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.09943465749301e-08
3995167694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.60940581763022e-08
4020167695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.794834120713e-08
4045167695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.282851959677179e-09
