ts,agent_id,x,y,z,v
1683834105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1708834106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1733834106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1758834106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1783834107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1808834107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1833834107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417038952365895e-08
1858834108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501410109808792e-08
1883834108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065888922749769e-08
1908834109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345537612051053e-08
1933834109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595130850611643
1958834109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590881116346177
1983834110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343455898194616
2008834110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336765817045575
2033834110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488037592305162e-05
2058834111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745723254624692
2083834111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132091200709076
2108834112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695704727781684
2133834112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422027677227157
2158834112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262692986244515
2183834113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908619864592208
2208834113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405907566406864
2233834113,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024027894537018
2258834114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747088129042636e-05
2283834114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573717194050545e-05
2308834115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508004704843231e-05
2333834115,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563036550275884e-05
2358834115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727168508734519e-05
2383834116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00227735035451e-05
2408834116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3512983529344453e-05
2433834116,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8582772054169264e-05
2458834117,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338859963020124e-05
2483834117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911580764769621e-05
2508834118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398548040954276e-05
2533834118,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2077145941873362e-05
2558834118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8530545061615417e-05
2583834119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390063208929692e-05
2608834119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037693248367138e-05
2633834119,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2327056189117956e-05
2658834120,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1256789629946823e-05
2683834120,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.419378153525812e-06
2708834121,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353502598478059e-06
2733834121,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.147333124510401e-06
2758834121,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5896381882794775e-06
2783834122,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.105601038904609e-06
2808834122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57971041789041e-06
2833834122,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659665590097004e-07
2858834123,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251087800769399e-07
2883834123,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813627102218038e-07
2908834123,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.136282851762659e-07
2933834124,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463732969915543e-07
2958834124,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.622756917301812e-07
2983834125,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534862455053354e-07
3008834125,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4084201314304086e-07
