ts,agent_id,x,y,z,v
3522122967,0,192.36245727539062,-86.26266479492188,0.01950044557452202,9.608435115861523e-05
3547122968,0,192.36245727539062,-86.26266479492188,0.021795252338051796,8.466815487887281e-05
3572122968,0,192.36245727539062,-86.26266479492188,0.02374769188463688,7.394172837527996e-05
3597122969,0,192.36245727539062,-86.26266479492188,0.025400981307029724,6.480139832992223e-05
3622122969,0,192.36245727539062,-86.2626724243164,0.026795215904712677,5.655286505891281e-05
3647122969,0,192.36245727539062,-86.2626724243164,0.027966707944869995,4.9624226334414424e-05
3672122970,0,192.36245727539062,-86.2626724243164,0.028947772458195686,4.275525439372318e-05
3697122970,0,192.36245727539062,-86.2626724243164,0.02976701594889164,3.735119450258682e-05
3722122970,0,192.36245727539062,-86.2626724243164,0.030449237674474716,3.2383829041172685e-05
3747122971,0,192.36245727539062,-86.2626724243164,0.031016062945127487,2.850232373290035e-05
3772122971,0,192.36245727539062,-86.2626724243164,0.03148588165640831,2.4671819665531813e-05
3797122972,0,192.36245727539062,-86.2626724243164,0.03187452256679535,2.1509734473469972e-05
3822122972,0,192.36245727539062,-86.2626724243164,0.03219553083181381,1.8595046587598756e-05
3847122972,0,192.36245727539062,-86.2626724243164,0.03246011584997177,1.641508122483518e-05
3872122973,0,192.36245727539062,-86.2626724243164,0.032677896320819855,1.3961901092255275e-05
3897122973,0,192.36245727539062,-86.2626724243164,0.03285680711269379,1.2114352534845843e-05
3922122973,0,192.36245727539062,-86.2626724243164,0.03300367295742035,1.0549103339238485e-05
3947122974,0,192.36245727539062,-86.2626724243164,0.03312402591109276,9.243181440542347e-06
3972122974,0,192.36245727539062,-86.2626724243164,0.03322252258658409,8.150726867141127e-06
3997122975,0,192.36245727539062,-86.2626724243164,0.03330308943986893,6.91741946775841e-06
4022122975,0,192.36245727539062,-86.2626724243164,0.03336893022060394,5.889146243262025e-06
4047122975,0,192.36245727539062,-86.2626724243164,0.0334225632250309,5.101283767164214e-06
4072122976,0,192.36245727539062,-86.26268005371094,0.03346632048487663,4.688566606294395e-06
4097122976,0,192.36245727539062,-86.26268005371094,0.03347143158316612,5.47584924786094e-07
4122122976,0,192.3625030517578,-86.26068115234375,0.03344148397445679,0.15641016811291003
4147122977,0,192.36265563964844,-86.251220703125,0.033298663794994354,0.4435002369261307
4172122977,0,192.3623046875,-86.23514556884766,0.03311510011553764,0.6995494252092354
4197122978,0,192.36148071289062,-86.21314239501953,0.032928142696619034,0.9311278595999916
4222122978,0,192.3604278564453,-86.18580627441406,0.032757777720689774,1.1403118655926705
4247122978,0,192.359130859375,-86.15364837646484,0.032613735646009445,1.3299879209996701
4272122979,0,192.3588104248047,-86.11708068847656,0.03249925374984741,1.5007616171955753
4297122979,0,192.35916137695312,-86.07646942138672,0.03241369128227234,1.660431186690505
4322122979,0,192.35968017578125,-86.0321044921875,0.032354336231946945,1.808985466180387
4347122980,0,192.36029052734375,-85.9842300415039,0.03231756016612053,1.9477715380612617
4372122980,0,192.3595733642578,-85.9332046508789,0.032302454113960266,2.0714883768341816
4397122981,0,192.35777282714844,-85.87918090820312,0.0323031023144722,2.1933664395441306
4422122981,0,192.35556030273438,-85.82223510742188,0.032314129173755646,2.3107430688536095
4447122981,0,192.35308837890625,-85.762451171875,0.03233262896537781,2.4233245122990166
4472122982,0,192.35079956054688,-85.69992065429688,0.032355859875679016,2.532206768665917
4497122982,0,192.34849548339844,-85.63473510742188,0.0323830209672451,2.63723620425081
4522122982,0,192.3460693359375,-85.5669937133789,0.03241266310214996,2.739066236244985
4547122983,0,192.34347534179688,-85.49674987792969,0.032443560659885406,2.8382707683398913
4572122983,0,192.34158325195312,-85.4240493774414,0.032474420964717865,2.9344973148224023
4597122984,0,192.33999633789062,-85.34894561767578,0.03250463306903839,3.0298450355453643
4622122984,0,192.3384552001953,-85.271484375,0.03253408521413803,3.1236422191334112
4647122984,0,192.33688354492188,-85.19170379638672,0.032562121748924255,3.2160926096137503
4672122985,0,192.33615112304688,-85.10965728759766,0.032589130103588104,3.3055461741112437
4697122985,0,192.33587646484375,-85.02535247802734,0.03261434659361839,3.3956546318408907
4722122985,0,192.3358154296875,-84.93879699707031,0.03263773024082184,3.485139396901221
4747122986,0,192.3358612060547,-84.85002136230469,0.03265893831849098,3.5738586603051723
4772122986,0,192.3356170654297,-84.75904083251953,0.03267843276262283,3.6616160143412735
4797122986,0,192.33518981933594,-84.6658706665039,0.032696209847927094,3.74886417572856
4822122987,0,192.33468627929688,-84.57054138183594,0.032712534070014954,3.8354539923408733
4847122987,0,192.3341522216797,-84.47306823730469,0.032727450132369995,3.921401120672085
4872122988,0,192.33468627929688,-84.37351989746094,0.03274282440543175,4.002266471696942
4897122988,0,192.3366241455078,-84.27200317382812,0.032758500427007675,4.084166990971041
4922122988,0,192.33929443359375,-84.16841888427734,0.03277235105633736,4.167551182642305
4947122989,0,192.3424835205078,-84.06275939941406,0.03278451785445213,4.251041295044873
4972122989,0,192.3444061279297,-83.95503997802734,0.03279508650302887,4.330642739871362
4997122989,0,192.345458984375,-83.84525299072266,0.032804202288389206,4.412949533278202
5022122990,0,192.34613037109375,-83.7333984375,0.032812099903821945,4.4954288844388435
5047122990,0,192.34661865234375,-83.61946868896484,0.0328192338347435,4.577538828529415
5072122991,0,192.34629821777344,-83.50355529785156,0.03282640501856804,4.657260685712521
5097122991,0,192.34535217285156,-83.38561248779297,0.03283315524458885,4.737848927052937
5122122991,0,192.34402465820312,-83.26567840576172,0.03283922001719475,4.818334790974062
5147122992,0,192.34243774414062,-83.14374542236328,0.03284483030438423,4.898475106780011
5172122992,0,192.34263610839844,-83.01996612548828,0.032852839678525925,4.968038126002229
5197122992,0,192.34495544433594,-82.89443969726562,0.033006954938173294,5.041584479436638
5222122993,0,192.34849548339844,-82.76705932617188,0.03321237489581108,5.118556253576308
5247122993,0,192.3528594970703,-82.63774108886719,0.0333295613527298,5.196608424772784
5272122994,0,192.35885620117188,-82.50670623779297,0.03339307755231857,5.269349361887988
5297122994,0,192.3662109375,-82.3738784790039,0.03342107683420181,5.345216760964013
5322122994,0,192.37457275390625,-82.23919677734375,0.03342592343688011,5.4219151009834965
5347122995,0,192.3838653564453,-82.10267639160156,0.033417340368032455,5.498678242433899
5372122995,0,192.39218139648438,-81.96412658691406,0.033399105072021484,5.574094540811199
5397122995,0,192.39996337890625,-81.82360076904297,0.03337728604674339,5.65116369575914
5422122996,0,192.40771484375,-81.6811294555664,0.033354852348566055,5.72786391045047
5447122996,0,192.41567993164062,-81.53675842285156,0.03333371877670288,5.803946487010834
5472122997,0,192.42198181152344,-81.39053344726562,0.033316899091005325,5.872184103600447
5497122997,0,192.42706298828125,-81.24246215820312,0.033302441239356995,5.945028401675741
5522122997,0,192.4314727783203,-81.09251403808594,0.033289242535829544,6.018976650091674
5547122998,0,192.4354705810547,-80.94071960449219,0.033277299255132675,6.0930308324098545
5572122998,0,192.43833923339844,-80.787109375,0.0332685261964798,6.16392760682066
5597122998,0,192.4403076171875,-80.63169860839844,0.03326147049665451,6.23624363376103
5622122999,0,192.4416046142578,-80.47527313232422,0.033274974673986435,6.246391495568534
5647122999,0,192.4422607421875,-80.31893920898438,0.03331899642944336,6.247474746995236
5672123000,0,192.44265747070312,-80.16266632080078,0.03337625414133072,6.247292960858539
5697123000,0,192.4427032470703,-80.0064468383789,0.033437252044677734,6.2463134163115495
5722123000,0,192.44235229492188,-79.85028076171875,0.03349683806300163,6.244911169668034
5747123001,0,192.44161987304688,-79.69416809082031,0.033552225679159164,6.2432586407751876
5772123001,0,192.4418182373047,-79.53811645507812,0.033602047711610794,6.24042421422912
5797123001,0,192.44265747070312,-79.38211822509766,0.03364641219377518,6.2382803125819315
5822123002,0,192.4437713623047,-79.2261734008789,0.03368539735674858,6.23624411176556
5847123002,0,192.44503784179688,-79.07028198242188,0.03371934965252876,6.234197091851074
5872123003,0,192.44679260253906,-78.91445922851562,0.033748872578144073,6.231754155874517
5897123003,0,192.44894409179688,-78.75869750976562,0.03377451002597809,6.229515264636407
5922123003,0,192.45127868652344,-78.60298919677734,0.03379640355706215,6.227335380097493
5947123004,0,192.4538116455078,-78.44734191894531,0.0338151715695858,6.225171571680348
5972123004,0,192.45619201660156,-78.291748046875,0.03383123502135277,6.223034538935082
5997123004,0,192.45851135253906,-78.1362075805664,0.03384504094719887,6.2208877862081815
6022123005,0,192.46083068847656,-77.980712890625,0.0338568314909935,6.21872693850099
6047123005,0,192.46316528320312,-77.82527923583984,0.03386697545647621,6.216556344760532
6072123005,0,192.46519470214844,-77.6698989868164,0.033875711262226105,6.2142660147668645
6097123006,0,192.467041015625,-77.51456451416016,0.03388330340385437,6.212044613795291
6122123006,0,192.46881103515625,-77.35929870605469,0.03388975188136101,6.209842075151788
6147123007,0,192.470458984375,-77.20176696777344,0.03384443372488022,6.328187427479893
6172123007,0,192.47206115722656,-77.04146575927734,0.033765774220228195,6.437123701455351
6197123007,0,192.4735870361328,-76.87850189208984,0.033676739782094955,6.54163797767456
6222123008,0,192.47506713867188,-76.7130126953125,0.033589381724596024,6.642129687967697
6247123008,0,192.4765167236328,-76.54508972167969,0.033509958535432816,6.738977698601791
6272123008,0,192.47802734375,-76.37480163574219,0.03344053030014038,6.832534522875325
6297123009,0,192.47958374023438,-76.20223999023438,0.03338209167122841,6.923139714239787
6322123009,0,192.48117065429688,-76.02748107910156,0.03333383426070213,7.011078088422435
6347123010,0,192.4827423095703,-75.8505630493164,0.0332949236035347,7.096618662957986
6372123010,0,192.48446655273438,-75.67156982421875,0.033264294266700745,7.179954266160845
6397123010,0,192.486328125,-75.49053192138672,0.033240605145692825,7.261392661822375
6422123011,0,192.4882354736328,-75.3074951171875,0.03322279080748558,7.341098789085941
6447123011,0,192.49020385742188,-75.12249755859375,0.033209893852472305,7.419240970335668
6472123011,0,192.49234008789062,-74.93557739257812,0.03320108354091644,7.495931011410214
6497123012,0,192.49459838867188,-74.74677276611328,0.03319555148482323,7.571376718582097
6522123012,0,192.49696350097656,-74.55610656738281,0.03319253772497177,7.645680899983654
6547123013,0,192.4994354248047,-74.36360168457031,0.03319166228175163,7.718949123374396
6572123013,0,192.50192260742188,-74.1692886352539,0.033192384988069534,7.791284258708295
6597123013,0,192.5044708251953,-73.97317504882812,0.033194445073604584,7.862760686197351
6622123014,0,192.50704956054688,-73.77529907226562,0.033197421580553055,7.93345515641793
6647123014,0,192.5097198486328,-73.57567596435547,0.03320108354091644,8.003435675899514
6672123014,0,192.51234436035156,-73.37431335449219,0.03320535644888878,8.07274815570392
6697123015,0,192.5149383544922,-73.17122650146484,0.03320978209376335,8.14147230760721
6722123015,0,192.51754760742188,-72.96642303466797,0.0332145094871521,8.209642983811394
6747123016,0,192.5201873779297,-72.75993347167969,0.03321939334273338,8.277301970739611
6772123016,0,192.52276611328125,-72.55179595947266,0.033225078135728836,8.341912068372421
6797123016,0,192.5253143310547,-72.34219360351562,0.033234842121601105,8.399057784041176
6822123017,0,192.52780151367188,-72.13134002685547,0.03325079008936882,8.446165457308924
6847123017,0,192.53028869628906,-71.9195785522461,0.03327653929591179,8.478993398326642
6872123017,0,192.53274536132812,-71.70726776123047,0.033313389867544174,8.498907109557164
6897123018,0,192.53515625,-71.4946517944336,0.03335920348763466,8.508449912057182
6922123018,0,192.53753662109375,-71.2820053100586,0.03341306746006012,8.507153187873788
6947123019,0,192.5398712158203,-71.06957244873047,0.03347314894199371,8.496669227154898
6972123019,0,192.54226684570312,-70.85759735107422,0.033538568764925,8.474770412352873
6997123019,0,192.54464721679688,-70.64656066894531,0.03361329808831215,8.432701758166381
7022123020,0,192.54702758789062,-70.43690490722656,0.0336979478597641,8.374564510787687
7047123020,0,192.54934692382812,-70.22882843017578,0.03378698229789734,8.309866775965954
7072123020,0,192.5517120361328,-70.02239990234375,0.033874645829200745,8.245480360157725
7097123021,0,192.5541229248047,-69.8172607421875,0.03394880145788193,8.197178800097323
7122123021,0,192.5565185546875,-69.61321258544922,0.03400823473930359,8.153294563663364
7147123022,0,192.55894470214844,-69.41015625,0.03405385836958885,8.115254863342503
7172123022,0,192.5613555908203,-69.20789337158203,0.034085713326931,8.08530273564957
7197123022,0,192.56378173828125,-69.00617980957031,0.034103527665138245,8.065555167105488
7222123023,0,192.5662384033203,-68.80472564697266,0.034106653183698654,8.05753550438671
7247123023,0,192.56871032714844,-68.60326385498047,0.034096620976924896,8.059975394304034
7272123023,0,192.57115173339844,-68.40155792236328,0.0340752974152565,8.071156572664577
7297123024,0,192.57359313964844,-68.1994400024414,0.03404531255364418,8.089681091964602
7322123024,0,192.57603454589844,-67.9967269897461,0.03400903567671776,8.114400961868045
7347123024,0,192.57847595214844,-67.79329681396484,0.03396882861852646,8.14436829606881
7372123025,0,192.58087158203125,-67.58902740478516,0.03392648696899414,8.17879321511575
7397123025,0,192.58328247070312,-67.38382720947266,0.03388296067714691,8.217025677823377
7422123026,0,192.5856475830078,-67.1776123046875,0.033839624375104904,8.258511192034195
7447123026,0,192.58802795410156,-66.97029876708984,0.03379743546247482,8.302782063208614
7472123026,0,192.5904083251953,-66.7618408203125,0.03375673294067383,8.349443584154473
7497123027,0,192.5927734375,-66.55217742919922,0.03371809050440788,8.398157644230452
7522123027,0,192.59515380859375,-66.34126281738281,0.033681582659482956,8.448633342205634
7547123027,0,192.5975799560547,-66.12906646728516,0.03364736586809158,8.500625952048258
7572123028,0,192.59999084472656,-65.91554260253906,0.03361566364765167,8.553917693920964
7597123028,0,192.60243225097656,-65.7006607055664,0.033586252480745316,8.608328249371331
7622123029,0,192.6049346923828,-65.48440551757812,0.03355924412608147,8.663972986878942
7647123029,0,192.60743713378906,-65.26802062988281,0.03356214612722397,8.65701432022909
7672123029,0,192.6099395751953,-65.05171203613281,0.033584270626306534,8.653166077845626
7697123030,0,192.6124725341797,-64.83548736572266,0.033615246415138245,8.649854768571473
7722123030,0,192.61502075195312,-64.61933898925781,0.03364912047982216,8.64664309458676
7747123030,0,192.61756896972656,-64.40327453613281,0.03368257358670235,8.643450177982231
7772123031,0,192.62013244628906,-64.18728637695312,0.03371381759643555,8.640261942152398
7797123031,0,192.62269592285156,-63.97137451171875,0.03374223783612251,8.637075363695057
7822123032,0,192.625244140625,-63.75554656982422,0.033767640590667725,8.63389052946389
7847123032,0,192.6278076171875,-63.539794921875,0.033789921551942825,8.63070611259838
7872123032,0,192.63034057617188,-63.32411575317383,0.033809300512075424,8.627522975112598
7897123033,0,192.6328887939453,-63.10851287841797,0.03382623568177223,8.624341307507105
7922123033,0,192.6354217529297,-62.89298629760742,0.033840809017419815,8.621161255837091
7947123033,0,192.63796997070312,-62.67754364013672,0.03385339677333832,8.617983495671405
7972123034,0,192.6404571533203,-62.4622917175293,0.033867090940475464,8.605665851914118
7997123034,0,192.64295959472656,-62.24787521362305,0.03389409929513931,8.566752746919946
8022123035,0,192.64544677734375,-62.03481674194336,0.03393728286027908,8.510668761660664
8047123035,0,192.6479034423828,-61.823143005371094,0.033986832946538925,8.455525776373937
8072123035,0,192.65032958984375,-61.61264419555664,0.034032192081213,8.415619806958876
8097123036,0,192.65277099609375,-61.402366638183594,0.03405278921127319,8.411737072286336
8122123036,0,192.6551971435547,-61.19215774536133,0.0340564139187336,8.408459303594043
8147123036,0,192.6576385498047,-60.9814567565918,0.03403753042221069,8.4488757705063
8172123037,0,192.66009521484375,-60.768798828125,0.033979129046201706,8.52327207532954
8197123037,0,192.66259765625,-60.55438232421875,0.03390733525156975,8.591812565445183
8222123038,0,192.6651153564453,-60.33830261230469,0.03383439779281616,8.657661225634934
8247123038,0,192.6676483154297,-60.1206169128418,0.0337660014629364,8.721560705900563
8272123038,0,192.6702117919922,-59.90142822265625,0.03370603546500206,8.779628795822015
8297123039,0,192.6727752685547,-59.681209564208984,0.033664073795080185,8.815503179051813
8322123039,0,192.67535400390625,-59.4605827331543,0.03364694491028786,8.827200642302575
8347123039,0,192.67796325683594,-59.23996353149414,0.033652324229478836,8.823843964677913
8372123040,0,192.6805419921875,-59.01959991455078,0.0336744487285614,8.814979526654847
8397123040,0,192.68316650390625,-58.799129486083984,0.033695850521326065,8.822278877102805
8422123041,0,192.68576049804688,-58.57849884033203,0.033715151250362396,8.827686376203872
8447123041,0,192.68836975097656,-58.35773849487305,0.033732812851667404,8.832981532259614
8472123041,0,192.69097900390625,-58.13680648803711,0.033747654408216476,8.840504520577417
8497123042,0,192.6935577392578,-57.91560363769531,0.033758219331502914,8.852338211112043
8522123042,0,192.6961212158203,-57.69399642944336,0.033762797713279724,8.86993187902385
8547123042,0,192.69869995117188,-57.471839904785156,0.03376138582825661,8.892662116474915
8572123043,0,192.70130920410156,-57.24903869628906,0.03375452011823654,8.919487068629419
8597123043,0,192.70388793945312,-57.0255126953125,0.03374353423714638,8.94916422461438
8622123043,0,192.7064971923828,-56.80118179321289,0.033729761838912964,8.981269856266856
8647123044,0,192.70913696289062,-56.57601547241211,0.03371404483914375,9.0154347420589
8672123044,0,192.7117462158203,-56.34996032714844,0.033697452396154404,9.051574360843537
8697123045,0,192.71438598632812,-56.12295150756836,0.03367982804775238,9.090009599224786
8722123045,0,192.717041015625,-55.89495086669922,0.033661745488643646,9.130395231861206
8747123045,0,192.71969604492188,-55.66590118408203,0.03364336118102074,9.172446536546847
8772123046,0,192.72239685058594,-55.43583297729492,0.03362657502293587,9.211436441950253
8797123046,0,192.72509765625,-55.205169677734375,0.03362066298723221,9.2302701213253
8822123046,0,192.727783203125,-54.9744758605957,0.033632755279541016,9.227435351934187
