ts,agent_id,throttle,steer,brake
2059211816,0,0.8999999761581421,0.003478085156530142,0.0
2084211817,0,0.8999999761581421,0.0025414777919650078,0.0
2109211817,0,0.8999999761581421,0.003760465420782566,0.0
2134211817,0,0.8999999761581421,0.002302979351952672,0.0
2159211818,0,0.8999999761581421,0.0034830989316105843,0.0
2184211818,0,0.8999999761581421,0.003887905040755868,0.0
2209211818,0,0.8999999761581421,0.0028665466234087944,0.0
2234211819,0,0.8999999761581421,0.003948867786675692,0.0
2259211819,0,0.8999999761581421,0.00343418400734663,0.0
2284211819,0,0.8999999761581421,0.003183505730703473,0.0
2309211820,0,0.8999999761581421,0.002639739541336894,0.0
2334211820,0,0.8999999761581421,0.0028928671963512897,0.0
2359211821,0,0.8999999761581421,0.0026047849096357822,0.0
2384211821,0,0.8999999761581421,0.0025677236262708902,0.0
2409211821,0,0.8999999761581421,0.00249355286359787,0.0
2434211822,0,0.8999999761581421,0.002490401966497302,0.0
2459211822,0,0.8999999761581421,0.002425436396151781,0.0
2484211822,0,0.8999999761581421,0.002408220898360014,0.0
2509211823,0,0.8999999761581421,0.0025419057346880436,0.0
2534211823,0,0.8999999761581421,0.0023310130927711725,0.0
2559211824,0,0.8999999761581421,0.002200116403400898,0.0
2584211824,0,0.8999999761581421,0.00233500637114048,0.0
2609211824,0,0.8999999761581421,0.002309303032234311,0.0
2634211825,0,0.8999999761581421,0.0024284992832690477,0.0
2659211825,0,0.8999999761581421,0.0024508547503501177,0.0
2684211825,0,0.8999999761581421,0.0023974720388650894,0.0
2709211826,0,0.8999999761581421,0.0024329116567969322,0.0
2734211826,0,0.8999999761581421,0.0022807244677096605,0.0
2759211827,0,0.8999999761581421,0.0025926672387868166,0.0
2784211827,0,0.8999999761581421,0.0024494717363268137,0.0
2809211827,0,0.8999999761581421,0.002615591511130333,0.0
2834211828,0,0.8999999761581421,0.002628680784255266,0.0
2859211828,0,0.8999999761581421,0.002719984157010913,0.0
2884211828,0,0.8999999761581421,0.0026118960231542587,0.0
2909211829,0,0.8999999761581421,0.002647160552442074,0.0
2934211829,0,0.8999999761581421,0.002829329576343298,0.0
2959211830,0,0.8999999761581421,0.0027290976140648127,0.0
2984211830,0,0.8999999761581421,0.0027752534952014685,0.0
3009211830,0,0.8999999761581421,0.002850269665941596,0.0
3034211831,0,0.8999999761581421,0.0027782833203673363,0.0
