ts,agent_id,x,y,z,v
2059211816,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084211817,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109211817,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134211817,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159211818,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184211818,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209211818,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234211819,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259211819,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420383682861304e-08
2284211819,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501589595805303e-08
2309211820,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920401763588e-08
2334211820,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344181515721301e-08
2359211821,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889287516854
2384211821,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593227809702327
2409211821,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357909160144495
2434211822,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337586903808687
2459211822,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483720341852001e-05
2484211822,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746851488269268
2509211823,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162058097707376
2534211823,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966492597951565
2559211824,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444174659583966
2584211824,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279882088164835
2609211824,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930213943136828
2634211825,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435196430123863
2659211825,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048925708548076
2684211825,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7480728945013e-05
2709211826,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570749098981303e-05
2734211826,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452772161813763e-05
2759211827,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562676986707265e-05
2784211827,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732406395338513e-05
2809211827,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009225897994561e-05
2834211828,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353725559988005e-05
