ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2059211816,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2084211817,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2109211817,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2134211817,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2159211818,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2184211818,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2209211818,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2234211819,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2259211819,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2284211819,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2309211820,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2334211820,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2359211821,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2384211821,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2409211821,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2434211822,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2459211822,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2484211822,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2509211823,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2534211823,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2559211824,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2584211824,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2609211824,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2634211825,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2659211825,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2684211825,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2709211826,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2734211826,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2759211827,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2784211827,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2809211827,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2834211828,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2859211828,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2884211828,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2909211829,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2934211829,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2959211830,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2984211830,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3009211830,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3034211831,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3059211831,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3084211831,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3109211832,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3134211832,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3159211833,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3184211833,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3209211833,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3234211834,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259211834,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284211834,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309211835,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334211835,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359211836,0,5.581903606142975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384211836,0,5.581903694596281,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409211836,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434211837,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459211837,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484211837,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509211838,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534211838,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559211838,0,5.581904107972205,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584211839,0,5.581904140369909,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609211839,0,5.581904167960571,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634211840,0,5.581904191191266,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659211840,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684211840,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709211841,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734211841,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759211841,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784211842,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809211842,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834211843,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859211843,0,5.581904265245299,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884211843,0,5.581904271152075,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909211844,0,5.581904271152075,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934211844,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959211844,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984211845,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009211845,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034211846,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059211846,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084211846,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109211847,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134211847,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4159211847,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4184211848,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4209211848,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4234211849,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4259211849,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4284211849,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4309211850,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4334211850,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4359211850,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4384211851,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4409211851,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4434211852,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4459211852,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4484211852,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4509211853,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4534211853,0,5.600013759129135,195.5703887939453,-90.74675750732422,0.0012477874988690019
4559211853,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
4584211854,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4609211854,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4634211855,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4659211855,0,5.597207291910405,195.5795440673828,-90.4619140625,0.0009692382882349193
4684211855,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4709211856,0,5.596124185865263,195.5840606689453,-90.30724334716797,0.0009484481415711343
4734211856,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4759211856,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4784211857,0,5.599031572715199,195.5907440185547,-90.04367065429688,0.0009776306105777621
4809211857,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4834211857,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4859211858,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4884211858,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4909211859,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4934211859,0,5.63205591454159,195.60598754882812,-89.43457794189453,0.0011212157551199198
4959211859,0,5.6415310571997015,195.6087188720703,-89.32492065429688,0.0011459350353106856
4984211860,0,5.6521312757456865,195.6115264892578,-89.21329498291016,0.0011697387089952826
5009211860,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5034211860,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
5059211861,0,5.690575584776741,195.6202850341797,-88.86747741699219,0.0012331389589235187
5084211861,0,5.705459414613455,195.623291015625,-88.74878692626953,0.0012513732071965933
5109211862,0,5.721297260209451,195.62632751464844,-88.62847137451172,0.0012680815998464823
5134211862,0,5.738105329266554,195.62945556640625,-88.50657653808594,0.0012835311936214566
5159211862,0,5.755814230128303,195.63259887695312,-88.3831558227539,0.0012976074358448386
5184211863,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5209211863,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5234211863,0,5.814028848688151,195.642333984375,-88.00387573242188,0.0017381286015734076
5259211864,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5284211864,0,5.856793591403926,195.64907836914062,-87.7437744140625,0.0018711852608248591
5309211865,0,5.879240648015484,195.65249633789062,-87.61160278320312,0.001886825542896986
5334211865,0,5.902395218657867,195.65597534179688,-87.47802734375,0.0018851852510124445
5359211865,0,5.926223640423061,195.65948486328125,-87.34307098388672,0.001874046283774078
5384211866,0,5.950688015737019,195.6630401611328,-87.20674896240234,0.0018578720046207309
5409211866,0,5.9758004333878105,195.66664123535156,-87.06905364990234,0.0018395613878965378
5434211866,0,6.001523026581661,195.6702880859375,-86.93000030517578,0.0018210600828751922
5459211867,0,6.027863505646608,195.67396545410156,-86.78961944580078,0.0018033599480986595
5484211867,0,6.054785096635587,195.6776885986328,-86.64788055419922,0.0017871856689453125
5509211868,0,6.082268282512445,195.68145751953125,-86.50481414794922,0.0017725753132253885
5534211868,0,6.1103146474217045,195.6852569580078,-86.36042785644531,0.0017597198020666838
5559211868,0,6.138880615632054,195.68910217285156,-86.21471405029297,0.0017485427670180798
5584211869,0,6.167926947867541,195.69296264648438,-86.06768035888672,0.001738967839628458
5609211869,0,6.197521762623644,195.69688415527344,-85.91934204101562,0.0017308807000517845
5634211869,0,6.227599776807959,195.7008514404297,-85.76971435546875,0.0017240523593500257
5659211870,0,6.258141243455064,195.704833984375,-85.61876678466797,0.0017182158771902323
5684211870,0,6.289167858758437,195.70887756347656,-85.4665298461914,0.0017134094377979636
5709211871,0,6.320677409027108,195.7129669189453,-85.31300354003906,0.0017094421200454235
5734211871,0,6.352639592159668,195.7170867919922,-85.15818786621094,0.001706199604086578
5759211871,0,6.385037895297925,195.72125244140625,-85.00209045410156,0.0017034148331731558
5784211872,0,6.41786015876069,195.7254638671875,-84.84471130371094,0.00170135498046875
5809211872,0,6.451092862370459,195.72970581054688,-84.68607330322266,0.0016996001359075308
5834211872,0,6.48475369566086,195.73397827148438,-84.52616882324219,0.0016983413370326161
5859211873,0,6.5188354613418875,195.73828125,-84.36500549316406,0.0016973114106804132
