ts,agent_id,x,y,z,v
1655906081,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680906081,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705906081,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730906082,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755906082,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780906083,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805906083,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419704151285295e-08
1830906083,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449999779198e-08
1855906084,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887381514475e-08
1880906084,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345642159014535e-08
1905906084,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491836929528
1930906085,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159058584186962
1955906085,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834291564744124
1980906086,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133674881476925
2005906086,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488084908995428e-05
2030906086,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274530431276507
2055906087,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172035633640514
2080906087,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959287523486623
2105906087,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424591580552097
2130906088,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526908322730913
2155906088,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912074435198877
2180906089,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408595098135474
2205906089,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041557542487003
2230906089,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721583785332532e-05
2255906090,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576612430342807e-05
2280906090,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50008347694525e-05
2305906090,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566007408355645e-05
2330906091,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717658662575179e-05
2355906091,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9973114615441145e-05
2380906092,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553429973827025e-05
2405906092,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842954518527886e-05
2430906092,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339465029013822e-05
2455906093,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121407319729816e-05
2480906093,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540499311233857e-05
2505906093,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2245993574006118e-05
2530906094,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8528318647944713e-05
2555906094,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6391226305796764e-05
2580906094,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088186846064485e-05
2605906095,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2320001108358213e-05
2630906095,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0679445404818605e-05
2655906096,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35782466130206e-06
2680906096,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.313922646834034e-06
2705906096,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.10467181547637e-06
2730906097,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756302797313471e-06
2755906097,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470828446322342e-06
2780906097,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.974079821672e-06
2805906098,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726546341050957e-07
2830906098,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249663257950083e-07
2855906099,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983342820349556e-07
2880906099,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199030924897817e-07
2905906099,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6320703427194815e-07
2930906100,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774651859404036e-07
2955906100,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5059036955818813e-07
2980906100,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9462355496087857e-07
3005906101,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3087174838874168e-07
3030906101,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1510510888180118e-07
3055906102,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5468214372217597e-07
3080906102,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0909049258841218e-07
3105906102,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3671159271021523e-07
3130906103,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.884995447531902e-08
3155906103,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.673366810062132e-08
3180906103,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2195855104995236e-07
3205906104,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.933355427105528e-08
3230906104,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487510666016e-08
3255906105,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225638261426131e-08
3280906105,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168361394227811e-08
3305906105,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113589622325511e-08
3330906106,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726106084793196e-08
3355906106,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871911676140568e-08
3380906106,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.585137878675686e-07
3405906107,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.54299907491245e-08
3430906107,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.34111455030015e-08
3455906108,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.351271863267213e-08
3480906108,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2000040568661454e-07
3505906108,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.473820265923226e-09
3530906109,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3650421973514175e-08
3555906109,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.842280931831332e-08
3580906109,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.753501824618523e-08
3605906110,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.256057832000587e-08
3630906110,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3464554953938305e-08
3655906111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395823486186157e-07
3680906111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.263905999481306e-08
3705906111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008775345142066e-08
3730906112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.133840541891387e-07
3755906112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0646107044107136e-08
3780906112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0236570172064506e-07
3805906113,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.002587316098923e-08
3830906113,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.626390828399097e-08
3855906113,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.715591454052668e-08
3880906114,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.483103728574061e-08
3905906114,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.396157978432636e-08
3930906115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.124441863034145e-08
3955906115,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512432861533211
3980906115,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999363795460345
4005906116,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.629743775855219
4030906116,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298439800297149
4055906116,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198701811891142
4080906117,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995388464985813
4105906117,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686827937021556
4130906118,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272346113337303
4155906118,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752181015349158
4180906118,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127429482367982
4205906119,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399907091504088
4230906119,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572103030030354
4255906119,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647079898975847
4280906120,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628359717650698
4305906120,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519834888467265
4330906121,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.732568972258325
4355906121,0,192.371337890625,-85.37039184570312,0.03170963376760483,3.9050296589504825
4380906121,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069915410008307
4405906122,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227954022416634
4430906122,0,192.3743133544922,-85.05647277832031,0.0318027101457119,4.37958161201343
4455906122,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525133614005444
4480906123,0,192.3763427734375,-84.82855987548828,0.03189052641391754,4.664940199083569
4505906123,0,192.3773651123047,-84.7094497680664,0.03193855285644531,4.79933869831779
4530906124,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928662296074283
4555906124,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.05323469272135
4580906124,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174462086656882
4605906125,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.2909276292476415
4630906125,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.40351968458914
4655906125,0,192.38388061523438,-83.9300537109375,0.03276645764708519,5.512501399199429
4680906126,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618130046676046
4705906126,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.720651265215165
4730906127,0,192.38748168945312,-83.50311279296875,0.03288211673498154,5.820292873330271
4755906127,0,192.38873291015625,-83.35581970214844,0.03290092572569847,5.917271751914817
4780906127,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011784909827932
4805906128,0,192.39125061035156,-83.05416107177734,0.032930221408605576,6.104018013152974
4830906128,0,192.392578125,-82.89990234375,0.03294338285923004,6.194139445286837
4855906128,0,192.3938751220703,-82.74341583251953,0.03295654058456421,6.282305206618881
4880906129,0,192.39523315429688,-82.58476257324219,0.03296993300318718,6.368658664059908
4905906129,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453330473959788
4930906130,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.53643987654798
4955906130,0,192.39927673339844,-82.09619903564453,0.033011358231306076,6.618097520233249
4980906130,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.69839499965109
5005906131,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777433672979045
