ts,agent_id,steer_unclip,throttle_unclip
1655906081,0,0.0035061046248737867,5.397170620858669
1680906081,0,0.005686638960246012,4.883337205946446
1705906081,0,0.007037018063810023,4.901694062948227
1730906082,0,0.0017644117465261608,5.122070375382901
1755906082,0,0.002874884724361706,5.14410510957241
1780906083,0,0.0038728531029185225,5.214701529443263
1805906083,0,0.0033931456284450093,5.28032193103235
1830906083,0,0.0037462331587786103,5.338811678838962
1855906084,0,0.003483032720301962,5.4003979012878895
1880906084,0,0.003299946131921331,5.462993086474596
1905906084,0,0.0030371227768051096,5.521529331810047
1930906085,0,0.00308926648048364,5.585517374310273
1955906085,0,0.003512131507969308,5.636789792066404
1980906086,0,0.0031584524073311458,5.704463612753764
2005906086,0,0.0030662315251649952,5.773200327459966
2030906086,0,0.003272741772954046,5.833505963585706
2055906087,0,0.003090100569825543,5.902934846177727
2080906087,0,0.0032664014600980577,5.966095090633565
2105906087,0,0.0034984181955688754,6.023997168832051
2130906088,0,0.003397928515638777,6.086427365013046
2155906088,0,0.002987158994231849,6.148597322628252
2180906089,0,0.003162009892261813,6.209346382653262
2205906089,0,0.0033020851667238736,6.264925315699365
2230906089,0,0.003308409684720236,6.331670734858649
2255906090,0,0.003269021738740211,6.39649028937274
2280906090,0,0.0033296007260437076,6.4574012724474334
2305906090,0,0.0036549477276545178,6.515051890531525
2330906091,0,0.003388362076670481,6.572011300114542
2355906091,0,0.003337418304388441,6.636728533504264
2380906092,0,0.0034401367129587627,6.692454178421813
2405906092,0,0.0034997480901298407,6.75489637922255
2430906092,0,0.0032905374511299885,6.818151853829439
2455906093,0,0.003519594437960466,6.879106915147778
2480906093,0,0.003433137950862591,6.94384755533918
2505906093,0,0.0033880069541554468,7.0032577270888625
2530906094,0,0.0036123866843605435,7.058258536326643
2555906094,0,0.0033875349121613623,7.12060817943138
2580906094,0,0.0036394331899412243,7.179868772169113
2605906095,0,0.003720408829653671,7.242550319574569
2630906095,0,0.0035186459427612874,7.3046754772152545
2655906096,0,0.0035486916603289574,7.307781024635083
2680906096,0,0.0032425398144317534,7.314201253511994
2705906096,0,0.0033122461637799644,7.313640702408836
2730906097,0,0.0033989924121512805,7.303568993008036
2755906097,0,0.0032769483153317694,7.309627592830712
2780906097,0,0.003474564186449241,7.307439013613286
2805906098,0,0.003357752299125174,7.304342328798266
2830906098,0,0.0033040826647657215,7.311374131361515
2855906099,0,0.003188130242912216,7.3151536174756355
2880906099,0,0.0030379770717459485,7.315534916132745
2905906099,0,0.0030382175513229757,7.315276021649959
2930906100,0,0.00311176588207932,7.309133765143655
2955906100,0,0.0029346718835055823,7.315343657756397
2980906100,0,0.0032222897264987424,7.309563234576045
3005906101,0,0.003280810218124981,7.3070953011524065
3030906101,0,0.0030055649782220837,7.31372668156566
3055906102,0,0.003103155574856872,7.317500310918959
3080906102,0,0.0029340642812606668,7.316715312136209
3105906102,0,0.0029998219274949647,7.315962519857594
3130906103,0,0.003064922168021648,7.307910076488221
3155906103,0,0.002904916448977637,7.312709240942243
3180906103,0,0.003158659399599688,7.311034951958554
3205906104,0,0.003140469752066298,7.31046253092871
3230906104,0,0.0031030801581847867,7.315674785051856
3255906105,0,0.0030626440153422338,7.315552784821528
3280906105,0,0.0027931275966056853,7.317566814606921
3305906105,0,0.0028551314847086295,7.317488306265493
3330906106,0,0.0029428055004422056,7.309067086791533
3355906106,0,0.0028066471022940784,7.314708420877624
3380906106,0,0.002977938285985459,7.310662442800944
3405906107,0,0.0030774214142027722,7.310597490351835
3430906107,0,0.0029555836460144385,7.317460063822747
3455906108,0,0.002938227850742221,7.316400167637762
3480906108,0,0.0027019175350205503,7.319529266024353
3505906108,0,0.002858932200390527,7.31754996243307
3530906109,0,0.002864912884782519,7.308500481986183
3555906109,0,0.002683850261709789,7.314952982476378
3580906109,0,0.002986396336907658,7.313934038320855
3605906110,0,0.0030012676508692836,7.307718307809571
3630906110,0,0.002936507496845023,7.316707092690456
3655906111,0,0.0028863767542492836,7.316283886066543
3680906111,0,0.002730938724212719,7.319129051297749
3705906111,0,0.002762100039344825,7.317655848224357
3730906112,0,0.0028243230626836414,7.309126460443472
3755906112,0,0.0027402903915513285,7.315739304413548
3780906112,0,0.0028755665569316614,7.310020982108109
3805906113,0,0.0029898470053945922,7.3087623391612935
3830906113,0,0.002802879114601955,7.316680012808613
3855906113,0,0.00287175872646938,7.318922494548269
3880906114,0,0.002758874197918071,7.3191325377396765
3905906114,0,0.002714769674308791,7.318507697667227
3930906115,0,0.002894093445055321,7.310060373522549
3955906115,0,0.0027118625750433044,7.314741930088036
3980906115,0,0.0029182196653423143,7.130318316855279
4005906116,0,0.002854502538122558,6.965967972115732
4030906116,0,0.0027218118839342892,6.815320752816301
4055906116,0,0.0026308807217402634,6.66101771621649
4080906117,0,0.0022980811773874693,6.512766423800458
4105906117,0,0.002644983639420262,6.3675664930151905
4130906118,0,0.0020617993207873403,6.220806430166905
4155906118,0,0.002026175615397493,6.074867871332945
4180906118,0,0.0021545845947498095,5.947634925434313
4205906119,0,0.0022524740121607862,5.820290332119304
4230906119,0,0.0024353622878804174,5.696884418143247
4255906119,0,0.002580135262119223,5.577586303755831
4280906120,0,0.002576002997671365,5.453665083473043
4305906120,0,0.002450253523227122,5.336669488142729
4330906121,0,0.0022861454218128722,5.2327717803894025
4355906121,0,0.002526777255140652,5.129449211800236
4380906121,0,0.0026925416774286307,5.030132509906154
4405906122,0,0.0029431498558128606,4.919263822305546
4430906122,0,0.0036132654071071198,4.801346910827
4455906122,0,0.0036645857409833035,4.7100582831044155
4480906123,0,0.0032565246267573546,4.6125285537232505
4505906123,0,0.0028398702807818834,4.520422538467055
4530906124,0,0.0026557013445928745,4.437473231421185
4555906124,0,0.003068960517368418,4.34945449352842
4580906124,0,0.002098991123774137,4.240581184011776
4605906125,0,0.001709683147688104,4.1468745729964915
4630906125,0,0.0010558291384427834,4.060581097362448
4655906125,0,0.0010336039874747772,3.965061241746214
4680906126,0,0.0014809201909992977,3.914303848325325
4705906126,0,0.0013201916102681267,3.823546197575827
4730906127,0,0.001122533050468343,3.7340330486868987
4755906127,0,0.0006512357681766924,3.655137820949051
4780906127,0,0.000661717262640508,3.572270029408417
4805906128,0,0.0001717892164315704,3.498206092957319
4830906128,0,0.0006143669762193947,3.3963764895123965
4855906128,0,0.0006997215735473207,3.318840939124371
4880906129,0,0.0007426564272612362,3.2230969728670464
4905906129,0,0.0008504325434958062,3.143443480224537
4930906130,0,0.002145437833086301,3.0084801834647483
4955906130,0,0.0021864346206232252,2.9106143630702266
4980906130,0,0.0021775482599218233,2.8308501624383515
5005906131,0,0.0021757467975282324,2.795095326724381
5030906131,0,0.0023556226752326727,2.721630156980333
5055906131,0,0.0017681979474900341,2.6621487104421
5080906132,0,0.0008673941799346711,2.585518205793861
5105906132,0,0.0010789550206075846,2.5155716817112674
5130906132,0,0.0016929548760458812,2.4401986596032432
5155906133,0,0.002462446833851672,2.3645974604168267
5180906133,0,0.002912872196404625,2.2642466014464664
5205906134,0,0.0033408404661490073,2.2097693026883096
5230906134,0,0.002690068579766655,2.1606124589190423
5255906134,0,0.002283232630723077,2.0710061379349676
5280906135,0,0.0017958744431893566,2.043975740010383
5305906135,0,0.0018369864901685252,2.007716860338027
5330906135,0,0.0021719716950557235,1.9673534289147019
5355906136,0,0.002196106453079179,1.9001746072445334
5380906136,0,0.002793723815201984,1.8435683339678925
5405906137,0,0.002373207566433301,1.7867342409126978
5430906137,0,0.0021460824321892207,1.728265516418919
5455906137,0,0.001263321747691308,1.666945260091864
5480906138,0,0.001797900732643127,1.6425706964333247
5505906138,0,0.0011735019141934863,1.6339936205914676
5530906138,0,0.0014919011430461705,1.6148467492394456
5555906139,0,0.0009979930886896233,1.6044565703099094
5580906139,0,0.0008422405853600221,1.5724682921818447
5605906140,0,0.00014670676966077568,1.5764357296251077
5630906140,0,-0.0008996056404252465,1.5546911469070697
5655906140,0,-0.0012939295366830078,1.537890728639515
5680906141,0,-0.0023495566172496343,1.5174630039411612
5705906141,0,-0.0019401849604766888,1.519331095778274
5730906141,0,-0.002995352426230416,1.5037964114783926
5755906142,0,-0.0017182692684308202,1.508045708867927
5780906142,0,-0.0023336678896928925,1.4944230744537017
5805906143,0,-0.0024591470024824887,1.5038513634217945
5830906143,0,-0.003381898444570827,1.4868155325857018
5855906143,0,-0.00322152417990285,1.46132967958191
5880906144,0,-0.002985322008843038,1.4109887050088283
5905906144,0,-0.001648725136075397,1.406716827952361
5930906144,0,-0.0003915534026624647,1.3909151212307962
5955906145,0,-0.000600477505724538,1.3419091717165423
5980906145,0,-0.0004344071478799862,1.2794045857175507
6005906146,0,-0.0003293460318404964,1.2232910844697238
6030906146,0,-1.5931418125844583e-05,1.1691313192461041
6055906146,0,0.0007374882507892598,1.0078228798208826
6080906147,0,0.0020843915944232347,0.7798798971261212
6105906147,0,0.001904951141278383,0.7818268587698463
6130906147,0,0.0026139062786967046,0.6768980651948882
6155906148,0,0.002418927145190074,0.6085544901710733
6180906148,0,0.0022323591050550985,0.7035485541337475
6205906148,0,0.0019503434401374265,0.5377857390232877
6230906149,0,0.0011626177231598557,0.5930371883537345
6255906149,0,0.0010766612154113223,0.6150695438932242
6280906150,0,0.0006684748810505893,0.6548678724545207
6305906150,0,5.9212046392912354e-05,0.6252062578490506
6330906150,0,-0.00033935510488671916,0.5818205806410289
6355906151,0,-0.0009525396064928452,0.5361759293649929
6380906151,0,-0.0009580734826766326,0.46033469796731497
6405906151,0,-0.0004781587783821492,0.4204546042146204
6430906152,0,-0.0002983540484815635,0.4419876890747359
6455906152,0,-0.00125708493497902,0.37454138397184983
6480906153,0,-0.0018294832465476302,0.4031040903238707
6505906153,0,-0.0024757187489562326,0.37869013910482674
6530906153,0,-0.003801819897699288,0.41135725092072867
6555906154,0,-0.00511292593530201,0.3748285182482232
6580906154,0,-0.004705735670195238,0.29708978376838036
6605906154,0,-0.002431794940768742,0.3517159296645006
6630906155,0,-0.0028969550134999213,0.3564939469079349
6655906155,0,-0.004719366166457644,0.2052245170813036
6680906156,0,-0.0062411052773710205,0.2087781910332206
6705906156,0,-0.005240145323373883,0.22720608870739759
6730906156,0,-0.0035125044681061637,0.411944841196945
6755906157,0,-0.0027413647271631075,0.41282838690077484
6780906157,0,-0.002783521223902857,0.4133205475515743
6805906157,0,-0.003265695582447753,0.4251611474941789
6830906158,0,-0.0027520013238393256,0.44411465960235225
6855906158,0,-0.0007817165753508262,0.43255837471520125
6880906159,0,0.0006955295449442252,0.4333269137909383
6905906159,0,0.0008331820469732927,0.38519326972309686
6930906159,0,0.00036917172275239933,0.3810950984305897
6955906160,0,-0.0006248769335783314,0.37743770592981646
6980906160,0,0.00031392118419130445,0.3460728574055096
7005906160,0,0.00022075740391233058,0.3687993078088944
7030906161,0,-0.00038455815058750987,0.4176931945877365
7055906161,0,0.0010893753279600854,0.37501878633427754
7080906162,0,0.0014955424876474332,0.35048097864339217
7105906162,0,0.0009629684478082285,0.15832786467489163
7130906162,0,0.0007422352322624188,0.2022671637241061
7155906163,0,0.00036104948946439236,0.3038627155496184
7180906163,0,-4.5423605779528863e-05,0.23979649333428354
7205906163,0,0.00041797342437214043,0.2999854449584405
7230906164,0,0.00012284379624804363,0.37633093914658894
7255906164,0,0.0007256136823259772,0.43674260224149675
7280906165,0,-0.0009208062630177505,0.39966146055088636
7305906165,0,-0.001589981240345056,0.4408272294489641
7330906165,0,-0.0005861341084675111,0.41222539200904224
7355906166,0,-0.0008262209496177675,0.4174799712952826
7380906166,0,0.00015486742276286388,0.3934106089004359
7405906166,0,-0.0004168549846691305,0.3303220685206675
7430906167,0,-0.002391926557400947,0.37295480063353686
7455906167,0,-0.00361007656631195,0.41389912498333503
7480906167,0,-0.006125448830381549,0.42103851258049235
7505906168,0,-0.006733419620921229,0.452610347996696
7530906168,0,-0.006127291558501374,0.4888837480639873
7555906169,0,-0.002787011735159949,0.5401233964083085
7580906169,0,-0.0030016390461789833,0.6006539745196297
7605906169,0,-0.0030025113182542366,0.6455827059595105
7630906170,0,-0.001618806061598587,0.5478799215092461
7655906170,0,-0.0007821676524272625,0.08046959067005333
7680906170,0,-0.00033093547377860145,0.13165697233193058
7705906171,0,-0.007052282733455047,0.13133113646604683
7730906171,0,-0.00966810288996222,0.1288125236949791
7755906172,0,-0.0044688718245595805,0.12595468101838142
7780906172,0,-0.000471687174143562,0.12296197762806851
