ts,agent_id,steer_err,speed_err,desired_speed,speed
2042751569,0,0.0018795643410615395,9.26400375366211,9.26400375366211,0.0
2067751569,0,0.0017142737631472306,9.39473819732666,9.39473819732666,0.0
2092751570,0,0.0022654700291672597,9.43255877494812,9.43255877494812,0.0
2117751570,0,0.001581919875230539,9.70717477798462,9.70717477798462,0.0
2142751570,0,0.0021148264124730897,9.722124338150024,9.722124338150024,0.0
2167751571,0,0.002422792053049887,9.744157075881958,9.744157075881958,0.0
2192751571,0,0.001850498091593596,9.74637508392334,9.74637508392334,0.0
2217751571,0,0.002309866258772343,9.722955465316772,9.722955465316772,0.0
2242751572,0,0.002074072950425347,9.719807596023696,9.719807624816895,2.87931997935546e-08
2267751572,0,0.0018913274446321167,9.724381654544354,9.724381685256958,3.071260404447574e-08
2292751573,0,0.001566058658157954,9.721457710979626,9.721457719802856,8.823230868807065e-09
2317751573,0,0.001658342102943904,9.716961613468301,9.71696162223816,8.76985726951566e-09
2342751573,0,0.0014988192403287174,9.726768377267023,9.726482391357422,-0.00028598590960130416
2367751574,0,0.0014030448099669832,9.730223285186769,9.730069398880005,-0.0001538863067639775
2392751574,0,0.001326622582253618,9.748982292192906,9.748917818069458,-6.447412344836677e-05
2417751574,0,0.0013130380949043707,9.751869962831075,9.751862525939941,-7.436891132899391e-06
2442751575,0,0.0012471647149091365,9.758799076075507,9.758824825286865,2.5749211359432418e-05
2467751575,0,0.0012121030771697378,9.76431882485946,9.76436161994934,4.279508988122127e-05
2492751576,0,0.0012810879877868666,9.769169291287987,9.769218921661377,4.963037338972367e-05
2517751576,0,0.0011550330521047424,9.772083284953263,9.772133588790894,5.030383762967788e-05
2542751576,0,0.0010575890199458937,9.774083042898297,9.774130582809448,4.753991115155546e-05
2567751577,0,0.0011059315810714285,9.77236786144166,9.772411108016968,4.324657530682643e-05
2592751577,0,0.001079142061326823,9.768552577561817,9.768590927124023,3.8349562206810025e-05
2617751577,0,0.0011268016035353562,9.771482935615879,9.7715163230896,3.338747372126805e-05
2642751578,0,0.0011436494034880544,9.775455092154385,9.775483846664429,2.8754510044600694e-05
2667751578,0,0.0011134447891584425,9.770401696257585,9.770426273345947,2.4577088362593954e-05
2692751578,0,0.0011069181639515413,9.770800159524716,9.77082109451294,2.0934988222442056e-05
2717751579,0,0.0010103848236820278,9.768669752670181,9.76868748664856,1.7733978378539356e-05
2742751579,0,0.00114964479175951,9.773462607982843,9.773477554321289,1.4946338446416133e-05
2767751580,0,0.0010983424819936366,9.76798175948809,9.767994403839111,1.2644351020840603e-05
2792751580,0,0.0011689211034171016,9.765781451176979,9.76579213142395,1.0680246972119025e-05
2817751580,0,0.0011703630322418821,9.768560460672667,9.768569469451904,9.008779237095271e-06
2842751581,0,0.0012022372483686083,9.769023953494656,9.769031524658203,7.5711635474278605e-06
2867751581,0,0.0011461538061837257,9.771807455034793,9.771813869476318,6.414441526374157e-06
2892751581,0,0.0011352255035117051,9.769965919598224,9.769971370697021,5.451098796863878e-06
2917751582,0,0.00122697771136221,9.76611016791478,9.766114711761475,4.543846694156298e-06
2942751582,0,0.001172336198002108,9.767642960049999,9.767646789550781,3.8295007814562e-06
2967751583,0,0.0011774208943842286,9.770456592129925,9.7704598903656,3.298235675418316e-06
2992751583,0,0.0012121789681605157,9.7710643932151,9.771067142486572,2.749271472498642e-06
3017751583,0,0.0011513143935566242,9.774543110952798,9.774545431137085,2.3201842868382765e-06
3042751584,0,0.0011727915439467755,9.772686679269592,9.772688627243042,1.947973449996116e-06
3067751584,0,0.0010747403838617035,9.77627042910029,9.776272058486938,1.6293866493970736e-06
3092751584,0,0.0011540464692246294,9.776407980801519,9.776409387588501,1.4067869820463905e-06
3117751585,0,0.0011059315810714285,9.769318588022138,9.769319772720337,1.184698199055109e-06
3142751585,0,0.001106462818006874,9.77426691961313,9.77426791191101,9.922978816993153e-07
3167751586,0,0.001139247726022935,9.776319149453611,9.776319980621338,8.311677268314535e-07
3192751586,0,0.0011546535971508527,9.775783547165425,9.775784254074097,7.069086721391569e-07
3217751586,0,0.001126118584618355,9.779198283638332,9.77919888496399,6.013256581727498e-07
3242751587,0,0.0011213374521993461,9.782382347453531,9.782382488250732,1.4079720131052667e-07
3267751587,0,0.0011161768648264476,9.779435367106066,9.779435634613037,2.6750697143333514e-07
3292751587,0,0.001045142897458315,9.779960364765625,9.779960632324219,2.67558594366106e-07
3317751588,0,0.0010948514964178521,9.776364677666013,9.776365041732788,3.6406677433230103e-07
3342751588,0,0.0010849097766259448,9.780571853072784,9.780572175979614,3.229068301430306e-07
3367751589,0,0.001097811245058191,9.779293730368842,9.77929401397705,2.836082095432688e-07
3392751589,0,0.0011567785448926343,9.78302169903825,9.783021926879883,2.2784163420700686e-07
3417751589,0,0.00108179824600405,9.783234825126751,9.7832350730896,2.4796284930994753e-07
3442751590,0,0.0011554125070586318,9.78547290104697,9.785473108291626,2.072446560872723e-07
3467751590,0,0.0010606246595770104,9.779397550654064,9.77939772605896,1.7540489550263318e-07
3492751590,0,0.0011057039080990946,9.78143819721023,9.78143835067749,1.5346725983260763e-07
3517751591,0,0.001050758830775881,9.77769672546414,9.77769684791565,1.224515110379849e-07
3542751591,0,0.0010654057919960193,9.784650481321313,9.784650564193726,8.28724135534327e-08
3567751592,0,0.0010764099856588178,9.782961023215728,9.782961130142212,1.0692648394402013e-07
3592751592,0,0.0011323416458621444,9.784244938259603,9.784245014190674,7.593107097502151e-08
3617751592,0,0.001146836825100727,9.78578701994785,9.785787105560303,8.561245198346282e-08
3642751593,0,0.001113748353121554,9.782565525683149,9.782565593719482,6.803633394279888e-08
3667751593,0,0.0010767894406127074,9.78277300552412,9.7827730178833,1.2359180213089582e-08
3692751593,0,0.0010531873424807743,9.784693442765294,9.784693479537964,3.677267058180144e-08
3717751594,0,0.0010299646993027311,9.780780994993373,9.780781030654907,3.566153458348999e-08
3742751594,0,0.0010254871308468339,9.787316289122831,9.78731632232666,3.3203828408957945e-08
3767751595,0,0.0010543257073424431,9.78509542595033,9.785095453262329,2.7311999178549516e-08
3792751595,0,0.0011406896548477156,9.785295633469147,9.785295724868774,9.13996274087492e-08
3817751595,0,0.0010950791693901858,9.786226974980917,9.786226987838745,1.285782900165089e-08
3842751596,0,0.001101605794597087,9.784002470103797,9.784002542495728,7.239193037920429e-08
3867751596,0,0.001036415433518854,9.786137568291934,9.786137580871582,1.257964832239078e-08
3892751596,0,0.0010598657496692313,9.786474420466206,9.786474466323853,4.5857646448648006e-08
3917751597,0,0.0010398305281038606,9.780924744252475,9.780924797058105,5.280563063717945e-08
3942751597,0,0.0010001395399270086,9.78814385987582,9.788143873214722,1.3338901986788898e-08
3967751597,0,0.0010800527532161578,9.786666135728206,9.78666615486145,1.9133244894295214e-08
3992751598,0,0.0011277122954246911,9.782992579376291,9.782992601394653,2.2018362227380762e-08
4017751598,0,0.001140082526921492,9.786979433913121,9.78697943687439,2.961268724132727e-09
4042751599,0,0.0011217927981440135,9.786599653856015,9.78659963607788,-1.7778133817588098e-08
4067751599,0,0.001064798664069796,9.78801368834944,9.788013696670532,8.32109208561682e-09
4092751599,0,0.001045067006467537,9.78918383053228,9.789183855056763,2.4524481530935683e-08
4117751600,0,0.0010333039028969594,9.784478161487483,9.784478187561035,2.6073552375311136e-08
4142751600,0,0.0010302682632658427,9.788781878079481,9.788781881332397,3.2529157427567407e-09
4167751600,0,0.0010360359785649646,9.785217043382147,9.785217046737671,3.35552422241202e-09
4192751601,0,0.0011346942665762599,9.784250017485359,9.784250020980835,3.4954753334763552e-09
4217751601,0,0.0011014540126155312,9.790811773482702,9.790811777114868,3.632165834353356e-09
4242751602,0,0.001117618793651228,9.79006433063208,9.790064334869385,4.2373056735715935e-09
4267751602,0,0.0010727672181014775,9.78890561648505,9.788905620574951,4.089902348547755e-09
4292751602,0,0.001031861974072179,9.788790461918142,9.788790464401245,2.4831033257392646e-09
4317751603,0,0.0010615353514663456,9.783669946022497,9.78366994857788,2.5553842786405113e-09
4342751603,0,0.001044004532596646,9.787825605319277,9.787825584411621,-2.090765622632886e-08
4367751603,0,0.00109492738740863,9.784439561466726,9.78443956375122,2.2844935688507213e-09
4392751604,0,0.0011649747718966497,9.785047501124428,9.786398649215698,0.0013511480912712483
4417751604,0,0.0011179223576143395,9.46773368154343,9.787902116775513,0.32016843523208255
4442751605,0,0.0011234623999411277,9.151075680934316,9.781415462493896,0.6303397815595801
4467751605,0,0.0011295336792033614,8.852801482152088,9.78391170501709,0.9311102228650019
4492751605,0,0.0011830368277017946,8.565104275650441,9.787158250808716,1.222053975158275
4517751606,0,0.0012150628258100766,8.279294324148045,9.782175779342651,1.5028814551946057
4542751606,0,0.0010755751847602605,8.005860686330529,9.779271125793457,1.7734104394629275
4567751606,0,0.00081989843682945,7.749485659833826,9.783043384552002,2.033557724718176
4592751607,0,0.0006283495761059812,7.489741564106846,9.773069858551025,2.2833282944441793
4617751607,0,0.0008012292530980818,7.256413113029987,9.779218196868896,2.5228050838389087
4642751608,0,0.0008737051492909947,7.029356629036492,9.781500577926636,2.7521439488901436
4667751608,0,0.0009540737085248116,6.8091924859545045,9.780755281448364,2.9715627954938593
4692751608,0,0.0009653055751599437,6.597138341255425,9.778480768203735,3.1813424269483104
4717751609,0,0.0010371743434266334,6.384670214331159,9.766475915908813,3.381805701577654
4742751609,0,0.0009206057815917491,6.194475019326983,9.767791986465454,3.573316967138471
4767751609,0,0.00099315756877544,6.012660798756771,9.768927812576294,3.756267013819522
4792751610,0,0.0011447118773589451,5.836565616961215,9.767636775970459,3.9310711590092446
4817751610,0,0.0012185538113858609,5.675596867831033,9.773797273635864,4.098200405804831
4842751611,0,0.0012489860986878065,5.5067815701939535,9.765132665634155,4.258351095440202
4867751611,0,0.001445619655793396,5.343915100238936,9.755954504013062,4.412039403774125
4892751611,0,0.0015253051961102114,5.198818040486149,9.758422136306763,4.559604095820614
4917751612,0,0.0014799223836250155,5.067532636905793,9.76889419555664,4.701361558650848
4942751612,0,0.001308788199420807,4.934465220956665,9.772102117538452,4.837636896581787
4967751612,0,0.001103427178375757,4.806957917787989,9.775712013244629,4.96875409545664
4992751613,0,0.0011994292817098253,4.684650906969127,9.780645847320557,5.09599494035143
5017751613,0,0.001059258621743008,4.555463084318091,9.773675680160522,5.218212595842432
5042751614,0,0.00046510805494267654,4.430854528752702,9.767053127288818,5.336198598536116
5067751614,0,-0.0001188731190934137,4.315154674397705,9.76536226272583,5.450207588328125
5092751614,0,-0.00012160519476141881,4.230431295225986,9.790938377380371,5.560507082154385
5117751615,0,-4.7839151725281096e-05,4.136884491617306,9.804238557815552,5.6673540661982456
5142751615,0,0.0001893201944557172,4.04357612808476,9.814574003219604,5.770997875134844
5167751615,0,3.655163001976534e-05,3.952157274218213,9.823827981948853,5.871670707730639
5192751616,0,-0.00046174861542805384,3.8567372080733096,9.82632565498352,5.969588446910211
5217751616,0,-0.0006506412914742953,3.7716617340658773,9.836621046066284,6.064959312000407
5242751616,0,-0.0007000463264707209,3.6744062155037103,9.832373142242432,6.157966926738721
5267751617,0,-0.0004938505045271138,3.5930591116333668,9.841845273971558,6.248786162338191
5292751617,0,-0.0007672857442999575,3.5024697114177474,9.840049266815186,6.337579555397438
5317751618,0,-0.0005487196908595495,3.4138189068562053,9.838311910629272,6.424493003773067
5342751618,0,-0.00014551085685646342,3.3189459992145744,9.828605890274048,6.509659891059473
5367751618,0,7.404177946405755e-05,3.2224896496671818,9.815696239471436,6.593206589804254
5392751619,0,0.00028691600859612166,3.1324517613169505,9.807696104049683,6.675244342732732
5417751619,0,0.0006605273561958191,3.051791930779906,9.80767035484314,6.7558784240632335
5442751619,0,0.0006290325950229826,2.9646640117851444,9.799864768981934,6.835200757196789
5467751620,0,0.0007814217045050448,2.8844015458201495,9.797699689865112,6.913298144044963
5492751620,0,0.0003991587839566645,2.8094480974430285,9.799701690673828,6.9902535932308
5517751621,0,0.0002395600303506999,2.720359237427023,9.786495208740234,7.066135971313211
5542751621,0,0.0006835223264015287,2.6484009828969883,9.789414882659912,7.141013899762924
5567751621,0,0.0005971583788962564,2.559056813985742,9.774001836776733,7.2149450227909915
5592751622,0,0.0007053030407547916,2.485087258507308,9.773066282272339,7.287979023765031
5617751622,0,0.0010595621857061195,2.432381671694789,9.792556285858154,7.360174614163365
5642751622,0,0.0009087667870303936,2.4011555956366237,9.832727193832397,7.431571598195774
5667751623,0,0.001137274560262709,2.3632829661580788,9.865493059158325,7.502210093000246
5692751623,0,0.0008252108061839043,2.2700495525406117,9.842183589935303,7.572134037394691
5717751624,0,0.0007908321873615068,2.2207187404407103,9.862091302871704,7.641372562430994
5742751624,0,0.0003999176938644437,2.181309372415626,9.891274452209473,7.709965079793847
5767751624,0,0.0005703688591516508,2.1079930611265683,9.88592791557312,7.777934854446552
