ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042751569,0,128.46681213378906,114.64192199707031,128.33958435058594,95.8045425415039,128.31346130371094,88.87664031982422,128.22300720214844,85.08975219726562,0.012937668710947037,3.502263069152832,0.016859257593750954,6.590261936187744,0.02195071056485176,9.459782600402832,0.020134372636675835,12.312233924865723
2067751569,0,128.5110321044922,114.827880859375,128.2628936767578,95.71417999267578,128.2279052734375,88.64926147460938,128.1390838623047,84.78927612304688,0.014101725071668625,3.4853193759918213,0.013101550750434399,6.616898536682129,0.016177449375391006,9.594437599182129,0.012852316722273827,12.610899925231934
2092751570,0,128.7022247314453,115.10662078857422,128.3329620361328,95.75656127929688,128.30987548828125,88.57254791259766,128.21824645996094,84.66254425048828,0.01925230771303177,3.460195541381836,0.016563868150115013,6.6043806076049805,0.02209777757525444,9.640701293945312,0.020369334146380424,12.741118431091309
2117751570,0,128.54168701171875,114.47123718261719,128.2056884765625,95.26079559326172,128.1837615966797,88.09027862548828,128.12884521484375,84.2125473022461,0.015073155052959919,3.5179455280303955,0.010450475849211216,6.75366735458374,0.013497143052518368,9.941648483276367,0.012468455359339714,13.225330352783203
2142751570,0,128.65951538085938,114.47053527832031,128.3105010986328,95.244384765625,128.28172302246094,88.06463623046875,128.21986389160156,84.1884536743164,0.018352188169956207,3.518010377883911,0.015786858275532722,6.7587175369262695,0.02072536014020443,9.958155632019043,0.0213184654712677,13.252264976501465
2167751571,0,128.71640014648438,114.59928131103516,128.37733459472656,95.25899505615234,128.3636932373047,88.0556411743164,128.31918334960938,84.17071533203125,0.019874857738614082,3.506168842315674,0.01917283423244953,6.754220962524414,0.026770608499646187,9.963958740234375,0.03099379688501358,13.272162437438965
2192751571,0,128.5677947998047,114.48407745361328,128.2769317626953,95.22221374511719,128.25201416015625,88.04856872558594,128.2030792236328,84.17422485351562,0.015794862061738968,3.516761302947998,0.014093530364334583,6.765552520751953,0.01855834573507309,9.968525886535645,0.019714001566171646,13.268220901489258
2217751571,0,128.65306091308594,114.63013458251953,128.3759765625,95.29120635986328,128.3504180908203,88.09141540527344,128.2996368408203,84.20703125,0.018104545772075653,3.5033419132232666,0.01907741092145443,6.744327068328857,0.025736112147569656,9.94091796875,0.029009202495217323,13.231487274169922
2242751572,0,128.62889099121094,114.79339599609375,128.31442260742188,95.34329223632812,128.27908325195312,88.11459350585938,128.22848510742188,84.21678924560547,0.017367977648973465,3.488450288772583,0.015918506309390068,6.728385925292969,0.02046751230955124,9.926043510437012,0.02210301347076893,13.220600128173828
2267751572,0,128.59828186035156,114.8630142211914,128.2732391357422,95.35899353027344,128.2355499267578,88.11129760742188,128.18142700195312,84.20936584472656,0.01649581454694271,3.4821345806121826,0.013824180699884892,6.7235941886901855,0.017278380692005157,9.928155899047852,0.0175614133477211,13.2288818359375
