ts,agent_id,x,y,z,v
2042751569,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067751569,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092751570,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117751570,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142751570,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167751571,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192751571,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217751571,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242751572,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64206508926037e-08
2267751572,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506662265082e-08
2292751573,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658715729568594e-08
2317751573,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412384186486e-08
2342751573,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988227477046
2367751574,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592842104061341
2392751574,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835586700527012
2417751574,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376011360257875
2442751575,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837019589698134e-05
2467751575,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746643558559495
2492751576,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161989637825051
2517751576,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967202450858404
2542751576,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444284862989554
2567751577,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279004430488155
2592751577,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926113259369777
2617751577,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243477183336393
2642751578,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048499445241219
2667751578,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747674513138122e-05
2692751578,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60111637359559e-05
2717751579,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456428374047384e-05
2742751579,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564560404333884e-05
2767751580,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732810245025878e-05
2792751580,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00838336723912e-05
2817751580,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37272554915905e-05
2842751581,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828463431229834e-05
2867751581,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338406331809687e-05
2892751581,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9022137825675027e-05
2917751582,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534339451676277e-05
2942751582,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20593283679376e-05
2967751583,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8438939923975815e-05
2992751583,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6549796383861834e-05
3017751583,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036209924229261e-05
3042751584,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392849051636841e-05
3067751584,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731168689287425e-05
3092751584,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323353795496685e-06
3117751585,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.27052432506713e-06
3142751585,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.057755319342823e-06
3167751586,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8661876250008785e-06
3192751586,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.429264549439409e-06
3217751586,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932374647193471e-06
3242751587,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725927193145716e-07
3267751587,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248763548853432e-07
3292751587,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797309658856994e-07
3317751588,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119793953635166e-07
3342751588,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2083487355518095e-07
3367751589,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596698141360106e-07
3392751589,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3851950228177026e-07
3417751589,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879411280221779e-07
3442751590,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1372723665848492e-07
3467751590,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1155008547748166e-07
3492751590,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6199075428549255e-07
3517751591,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3873730957688737e-07
3542751591,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2693511945506816e-07
3567751592,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0757837085797544e-07
3592751592,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.281110461342448e-08
3617751592,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.23414160749752e-07
3642751593,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.948634701974967e-08
3667751593,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194524104796045e-07
3692751593,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109938063421834e-08
3717751594,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.5779141510464e-08
3742751594,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1370201238368215e-07
3767751595,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7307942120118156e-08
3792751595,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.035153985208812e-07
3817751595,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8728535399176485e-08
3842751596,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.957970247944862e-08
3867751596,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3881212501730625e-08
3892751596,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.366340339896797e-08
3917751597,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1503845844269456e-07
3942751597,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0095215096516302e-08
3967751597,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6117477432397063e-08
3992751598,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.768519521140042e-08
4017751598,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.356321111686514e-08
4042751599,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.485810499766364e-08
4067751599,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.795347884310087e-08
4092751599,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041921234844976e-08
4117751600,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.674455358544512e-08
4142751600,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.751703327290323e-09
4167751600,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0581261764460945e-09
4192751601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6601264356640203e-09
4217751601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.65328640086357e-09
4242751602,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.280477398512012e-09
4267751602,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1618254367225808e-08
4292751602,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.830932265789017e-09
4317751603,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5404305632639506e-09
4342751603,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.720929916883786e-08
4367751603,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.752743804455945e-09
4392751604,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584638698753
4417751604,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689496301801
4442751605,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410499138047
4467751605,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124113319035
4492751605,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220577215007362
4517751606,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028873832764418
4542751606,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734193340006967
4567751606,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570042548207
4592751607,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833436625628503
4617751607,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522823070032051
4642751608,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164617912882
4667751608,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715870803039826
4692751608,0,192.367919921875,-85.72769165039062,0.03172412887215614,3.1813698627834537
4717751609,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.3818359761243837
4742751609,0,192.36964416503906,-85.55619049072266,0.03167995437979698,3.5733493807064387
4767751609,0,192.3705596923828,-85.46341705322266,0.031680718064308167,3.756301341486664
4792751610,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311061830870786
4817751610,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098236315829159
4842751611,0,192.3734893798828,-85.15938568115234,0.03174743428826332,4.258388038502434
4867751611,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412076914966017
4892751611,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559641690021089
4917751612,0,192.3766326904297,-84.82039642333984,0.03187160566449165,4.701399891324018
4942751612,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837675469294896
4967751612,0,192.37879943847656,-84.57698059082031,0.031968917697668076,4.968792014953935
4992751613,0,192.3798828125,-84.4504165649414,0.03216686099767685,5.09599341575666
5017751613,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218224600189096
5042751614,0,192.3821258544922,-84.18814086914062,0.03258151933550835,5.336219702048367
5067751614,0,192.38330078125,-84.0526351928711,0.032686997205019,5.450232991720361
5092751614,0,192.3844757080078,-83.91436004638672,0.03275546804070473,5.560532159405695
5117751615,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667377733289147
5142751615,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.7710210547006175
5167751615,0,192.38832092285156,-83.48365783691406,0.03285537660121918,5.87169328973707
5192751616,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.9696105568987115
5217751616,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.064980243724263
5242751616,0,192.392333984375,-83.03072357177734,0.03290519490838051,6.1579862037241595
5267751617,0,192.39376831054688,-82.87510681152344,0.03292003646492958,6.248804325274569
5292751617,0,192.39523315429688,-82.71725463867188,0.03293491154909134,6.337596815381551
5317751618,0,192.39671325683594,-82.55721282958984,0.032950133085250854,6.4245093300227865
5342751618,0,192.39822387695312,-82.39502716064453,0.03296550735831261,6.509675550388974
5367751618,0,192.3997802734375,-82.23075103759766,0.03298122435808182,6.593221396239795
5392751619,0,192.4012908935547,-82.06441497802734,0.032996825873851776,6.675258322540833
5417751619,0,192.40283203125,-81.89604187011719,0.033012352883815765,6.755891883839068
5442751619,0,192.40435791015625,-81.7256851196289,0.033027876168489456,6.835213954960438
5467751620,0,192.40586853027344,-81.55335998535156,0.033043134957551956,6.913311677958637
5492751620,0,192.40733337402344,-81.37911224365234,0.03305797651410103,6.9902670052551255
5517751621,0,192.40884399414062,-81.20294952392578,0.033072393387556076,7.066149592705223
5542751621,0,192.4103240966797,-81.02491760253906,0.03308631852269173,7.1410263847657065
5567751621,0,192.41183471679688,-80.84502410888672,0.03309982270002365,7.214956632971238
5592751622,0,192.413330078125,-80.66329193115234,0.03311283141374588,7.287991047083396
5617751622,0,192.4148406982422,-80.47976684570312,0.033125076442956924,7.360186354684511
5642751622,0,192.41632080078125,-80.29443359375,0.033137015998363495,7.4315833931447335
5667751623,0,192.4177703857422,-80.10733795166016,0.0331483818590641,7.5022228538804265
5692751623,0,192.4192352294922,-79.91848754882812,0.03315925598144531,7.572146570830036
