ts,agent_id,throttle,steer,brake
2042751569,0,0.8999999761581421,0.003418457694351673,0.0
2067751569,0,0.8999999761581421,0.0025892078410834074,0.0
2092751570,0,0.8999999761581421,0.0036734258756041527,0.0
2117751570,0,0.8999999761581421,0.002307337708771229,0.0
2142751570,0,0.8999999761581421,0.0035112875048071146,0.0
2167751571,0,0.8999999761581421,0.0039511811919510365,0.0
2192751571,0,0.8999999761581421,0.002863359171897173,0.0
2217751571,0,0.8999999761581421,0.0039052199572324753,0.0
2242751572,0,0.8999999761581421,0.0033818704541772604,0.0
2267751572,0,0.8999999761581421,0.003159129060804844,0.0
2292751573,0,0.8999999761581421,0.002657832344993949,0.0
2317751573,0,0.8999999761581421,0.0029526171274483204,0.0
2342751573,0,0.8999999761581421,0.0026658938731998205,0.0
2367751574,0,0.8999999761581421,0.002567663788795471,0.0
2392751574,0,0.8999999761581421,0.00248371041379869,0.0
2417751574,0,0.8999999761581421,0.00250680441968143,0.0
2442751575,0,0.8999999761581421,0.0024156919680535793,0.0
2467751575,0,0.8999999761581421,0.0023950699251145124,0.0
2492751576,0,0.8999999761581421,0.0025537817273288965,0.0
2517751576,0,0.8999999761581421,0.0023278442677110434,0.0
2542751576,0,0.8999999761581421,0.002210091333836317,0.0
2567751577,0,0.8999999761581421,0.0023470772430300713,0.0
2592751577,0,0.8999999761581421,0.0023045872803777456,0.0
2617751577,0,0.8999999761581421,0.0024195387959480286,0.0
2642751578,0,0.8999999761581421,0.0024570103269070387,0.0
2667751578,0,0.8999999761581421,0.002418464981019497,0.0
2692751578,0,0.8999999761581421,0.0024365331046283245,0.0
2717751579,0,0.8999999761581421,0.002283675828948617,0.0
2742751579,0,0.8999999761581421,0.0025848594959825277,0.0
2767751580,0,0.8999999761581421,0.002471331274136901,0.0
2792751580,0,0.8999999761581421,0.0026356808375567198,0.0
2817751580,0,0.8999999761581421,0.0026390468701720238,0.0
2842751581,0,0.8999999761581421,0.002718529896810651,0.0
2867751581,0,0.8999999761581421,0.0026295077987015247,0.0
2892751581,0,0.8999999761581421,0.002647947520017624,0.0
2917751582,0,0.8999999761581421,0.0028393857646733522,0.0
