ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077605683,0,128.4801788330078,114.64794921875,128.3598175048828,95.82298278808594,128.33924865722656,88.90205383300781,128.25714111328125,85.11907958984375,0.013306244276463985,3.501711368560791,0.017849942669272423,6.584851264953613,0.023720797151327133,9.444957733154297,0.023164279758930206,12.28381633758545
2102605683,0,128.5160675048828,115.24102020263672,128.5270233154297,95.96521759033203,128.52996826171875,88.81945037841797,128.4321746826172,84.93620300292969,0.014104614965617657,3.448197603225708,0.02598957158625126,6.54339599609375,0.03723820298910141,9.493308067321777,0.03948236256837845,12.463125228881836
2127605684,0,128.5849609375,115.17900085449219,128.28900146484375,96.01612854003906,128.26263427734375,88.77537536621094,128.19744873046875,84.88389587402344,0.016010500490665436,3.4537248611450195,0.014221574179828167,6.528676509857178,0.018502475693821907,9.519301414489746,0.018111640587449074,12.515348434448242
2152605684,0,128.59754943847656,115.52766418457031,128.37217712402344,96.03097534179688,128.34591674804688,88.71629333496094,128.2583465576172,84.81468200683594,0.01622404344379902,3.422855854034424,0.01830328069627285,6.5243964195251465,0.02445582114160061,9.554359436035156,0.023825688287615776,12.585104942321777
2177605684,0,128.69769287109375,115.8099365234375,128.43157958984375,95.99185943603516,128.41416931152344,88.60694885253906,128.32247924804688,84.68716430664062,0.018820984289050102,3.3982250690460205,0.021259235218167305,6.5356855392456055,0.02947397530078888,9.619901657104492,0.030039165169000626,12.715618133544922
2202605685,0,128.99586486816406,115.59087371826172,128.60426330566406,95.67449951171875,128.55807495117188,88.31952667236328,128.4639892578125,84.42174530029297,0.02699948474764824,3.4173126220703125,0.03016449511051178,6.628659725189209,0.04041435569524765,9.796374320983887,0.04414443299174309,12.99586296081543
2227605685,0,128.83053588867188,115.27296447753906,128.47535705566406,95.5417251586914,128.4090576171875,88.24121856689453,128.31858825683594,84.36015319824219,0.02268257737159729,3.445356845855713,0.023863399401307106,6.668300628662109,0.02976573072373867,9.845537185668945,0.0304618701338768,13.062616348266602
2252605685,0,128.88577270507812,115.2848892211914,128.52821350097656,95.59663391113281,128.46253967285156,88.28380584716797,128.3774871826172,84.39041137695312,0.02418447472155094,3.4442975521087646,0.026455139741301537,6.651852607727051,0.03356941044330597,9.818741798400879,0.03600535914301872,13.029740333557129
2277605686,0,128.7639617919922,115.42535400390625,128.4334259033203,95.56891632080078,128.3835906982422,88.2105484008789,128.31834411621094,84.30289459228516,0.02079116925597191,3.4318625926971436,0.02173331193625927,6.660146236419678,0.027965398505330086,9.864921569824219,0.0305801872164011,13.125271797180176
2302605686,0,128.69058227539062,115.44037628173828,128.38587951660156,95.52627563476562,128.34356689453125,88.1635513305664,128.28073120117188,84.25275421142578,0.018787650391459465,3.430537462234497,0.01938425935804844,6.672942638397217,0.025120317935943604,9.894766807556152,0.027077438309788704,13.180619239807129
2327605687,0,128.6690216064453,115.49240112304688,128.3445587158203,95.55892181396484,128.2937774658203,88.18807220458984,128.2241668701172,84.27088928222656,0.018179310485720634,3.425955295562744,0.017284566536545753,6.66314172744751,0.02144736796617508,9.879173278808594,0.021589670330286026,13.16054916381836
2352605687,0,128.61326599121094,115.41529083251953,128.31651306152344,95.53138732910156,128.27098083496094,88.17066192626953,128.2047882080078,84.2535171508789,0.01669386215507984,3.432750940322876,0.015896251425147057,6.671405792236328,0.019804388284683228,9.890240669250488,0.019751261919736862,13.179774284362793
2377605687,0,128.59304809570312,115.42202758789062,128.30902099609375,95.52719116210938,128.25990295410156,88.16770935058594,128.19090270996094,84.25123596191406,0.016141001135110855,3.4321560859680176,0.015522746369242668,6.672667503356934,0.018998239189386368,9.892119407653809,0.01841547153890133,13.182303428649902
2402605688,0,128.5635528564453,115.45562744140625,128.28439331054688,95.52851104736328,128.230224609375,88.16188049316406,128.15538024902344,84.2441177368164,0.015326368622481823,3.4291930198669434,0.014284847304224968,6.672270774841309,0.01683489792048931,9.895831108093262,0.014997502788901329,13.19019889831543
2427605688,0,128.54592895507812,115.38472747802734,128.28659057617188,95.49496459960938,128.2351531982422,88.13823699951172,128.16091918945312,84.22512817382812,0.014871332794427872,3.435450792312622,0.01441576611250639,6.68236780166626,0.01722048968076706,9.910916328430176,0.015556255355477333,13.211308479309082
2452605688,0,128.53102111816406,115.39894104003906,128.2886505126953,95.49676513671875,128.24002075195312,88.13558959960938,128.16519165039062,84.22283172607422,0.01446049939841032,3.434194564819336,0.014518271200358868,6.681825637817383,0.017579827457666397,9.912607192993164,0.015972279012203217,13.213866233825684
2477605689,0,128.54335021972656,115.40361785888672,128.2900848388672,95.49333190917969,128.2404327392578,88.12972259521484,128.16603088378906,84.21687316894531,0.014794643968343735,3.433781385421753,0.014592545107007027,6.682860374450684,0.017616407945752144,9.916358947753906,0.01606125570833683,13.22050666809082
2502605689,0,128.51351928710938,115.33363342285156,128.2981719970703,95.47201538085938,128.24993896484375,88.11669921875,128.17147827148438,84.2093505859375,0.014004973694682121,3.4399731159210205,0.01501298788934946,6.689292907714844,0.01832772232592106,9.924695014953613,0.01659843698143959,13.228899002075195
2527605690,0,128.5168914794922,115.33123016357422,128.311767578125,95.47010803222656,128.26113891601562,88.1138916015625,128.17623901367188,84.21007537841797,0.014097723178565502,3.440186023712158,0.015698803588747978,6.689869403839111,0.019152337685227394,9.926493644714355,0.017058245837688446,13.228089332580566
2552605690,0,128.4536590576172,115.24072265625,128.28623962402344,95.43362426757812,128.24447631835938,88.09208679199219,128.16348266601562,84.19338989257812,0.012399018742144108,3.4482243061065674,0.014435801655054092,6.700906753540039,0.017954573035240173,9.940485954284668,0.015845205634832382,13.24673843383789
2577605690,0,128.4102020263672,115.17973327636719,128.24339294433594,95.409423828125,128.19784545898438,88.07591247558594,128.1139678955078,84.18328857421875,0.011227122507989407,3.4536592960357666,0.012287624180316925,6.708248138427734,0.014544576406478882,9.950889587402344,0.011055251583456993,13.258051872253418
2602605691,0,128.4031524658203,115.24093627929688,128.2363739013672,95.42505645751953,128.18939208984375,88.08193969726562,128.10752868652344,84.18865203857422,0.011018561199307442,3.44820499420166,0.011925305239856243,6.7035040855407715,0.013917910866439342,9.94701099395752,0.010426037944853306,13.252042770385742
