ts,agent_id,x,y,z,v
2077605683,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102605683,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127605684,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152605684,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177605684,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202605685,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227605685,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252605685,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277605686,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628431590239145e-08
2302605686,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504393105273164e-08
2327605687,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672180045861904e-08
2352605687,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346824860577969e-08
2377605687,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593242463122425
2402605688,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588683478349778
2427605688,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832409720839719
2452605688,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348620248976556
2477605689,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46754731075354e-05
2502605689,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732630405470487
2527605690,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079704567931034
2552605690,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951145363365623
2577605690,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427222983226227
2602605691,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526368805026443
2627605691,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912257178150174
2652605691,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422946223543995
2677605692,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100897623456075
2702605692,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752420504131377e-05
2727605693,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602390694303852e-05
2752605693,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44391461793146e-05
2777605693,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556892031279654e-05
2802605694,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258372347835785e-05
2827605694,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004264926174126e-05
2852605694,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366850233482095e-05
2877605695,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8291116417699614e-05
2902605695,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334495649878577e-05
2927605696,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9070914074873235e-05
2952605696,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5357082842761088e-05
2977605696,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2378432163421905e-05
3002605697,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.901862323417519e-05
3027605697,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6733453430922086e-05
3052605697,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.443736623933075e-05
3077605698,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2385443265493901e-05
3102605698,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1157499530409714e-05
3127605699,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.665518712512833e-06
3152605699,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.08400753634425e-06
3177605699,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0672203397843305e-06
3202605700,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.584639927773233e-06
3227605700,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.17340794076611e-06
3252605700,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601762062798673e-06
3277605701,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
3302605701,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249273374341587e-07
3327605701,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798052962440833e-07
3352605702,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119704801530083e-07
3377605702,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638280345209698e-07
3402605703,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583642318147782e-07
3427605703,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514318185039301e-07
3452605703,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8216233678486214e-07
3477605704,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1043390527812003e-07
3502605704,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.954390234151118e-07
3527605704,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3831765019180106e-07
3552605705,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.368196535885441e-07
3577605705,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.848358123593248e-08
3602605706,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.578335244502355e-07
3627605706,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.407866854822632e-08
3652605706,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1352882927542138e-07
3677605707,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.168649005343423e-08
3702605707,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245718032377202e-07
3727605707,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50462870330913e-08
3752605708,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170004046676984e-08
3777605708,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504454403499735e-07
3802605709,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6158368137101553e-08
3827605709,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0297502386309587e-07
3852605709,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.732103717907846e-08
3877605710,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.82961101404895e-08
3902605710,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5215088016207764e-08
3927605710,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0525795406018871e-07
3952605711,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0616142232539799e-07
3977605711,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1197432324341125e-08
4002605712,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4303079938813855e-08
4027605712,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3430009513707706e-08
4052605712,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.483703878927723e-08
4077605713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.079126493473786e-08
4102605713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0911450461167302e-08
4127605713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5630246765822434e-08
4152605714,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4101915712301614e-07
4177605714,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.203240820811472e-09
4202605715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.073420422556082e-09
4227605715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3419219828866487e-09
4252605715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0854862621056608e-09
4277605716,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3609662648637783e-09
4302605716,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5124430959370006e-09
4327605716,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6976040678432534e-09
4352605717,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5392303933170366e-09
4377605717,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.305053721059042e-09
4402605718,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.644324584125786e-09
4427605718,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513019010789548
4452605718,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016902691250065
4477605719,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409722276856
4502605719,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311129162866916
4527605719,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.22205783390261
4552605720,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028873044466418
4577605720,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.773418876799808
4602605720,0,192.36447143554688,-86.06375122070312,0.0322209931910038,2.033570243828734
4627605721,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833442703337594
4652605721,0,192.36566162109375,-85.9464111328125,0.03194362670183182,2.5228232537100155
4677605722,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521640748107083
4702605722,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715867918728973
4727605722,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368784126842
4752605723,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381835130609286
4777605723,0,192.3695068359375,-85.55619049072266,0.03168018162250519,3.5733482360233126
4802605723,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.7563004282840042
4827605724,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311042805642105
4852605724,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098232803761637
4877605725,0,192.37313842773438,-85.15938568115234,0.031747397035360336,4.258383835694474
4902605725,0,192.37411499023438,-85.05006408691406,0.03178447484970093,4.412071977907785
4927605725,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559637122854155
4952605726,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.701395323136002
4977605726,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.837672118936322
5002605726,0,192.3780975341797,-84.57698059082031,0.03196895495057106,4.968789578733575
5027605727,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.0959917535353645
5052605727,0,192.38023376464844,-84.32077026367188,0.03241855651140213,5.218222695519589
5077605728,0,192.3813018798828,-84.18814086914062,0.03258144482970238,5.336218830903653
5102605728,0,192.38243103027344,-84.05264282226562,0.03268691897392273,5.450232061275182
5127605728,0,192.38357543945312,-83.91436004638672,0.032755546271800995,5.560532440542667
5152605729,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667381019432378
5177605729,0,192.38587951660156,-83.6297836303711,0.03283241018652916,5.77102223783279
5202605729,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.871693955516175
5227605730,0,192.38819885253906,-83.33504486083984,0.03287387639284134,5.969611686178122
5252605730,0,192.38937377929688,-83.1840591430664,0.03289005160331726,6.064980716872376
5277605731,0,192.39056396484375,-83.03072357177734,0.03290519490838051,6.157988406314204
5302605731,0,192.3917694091797,-82.87510681152344,0.03292011097073555,6.2488072935985075
5327605731,0,192.39303588867188,-82.71724700927734,0.03293498978018761,6.337599040422937
