ts,agent_id,x,y,z,v
2021038014,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046038014,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071038015,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096038015,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121038015,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146038016,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171038016,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196038017,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221038017,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420644879175384e-08
2246038017,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528459406604e-08
2271038018,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658912951135274e-08
2296038018,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344190469880043e-08
2321038018,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598855495017326
2346038019,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593172738553227
2371038019,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835839247370328
2396038020,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375735923516882
2421038020,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837890910491476e-05
2446038020,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127469746947886
2471038021,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162306642929193
2496038021,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966411547798647
2521038021,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444164271532717
2546038022,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527894399464655
2571038022,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392509949982389
2596038023,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421565286943622
2621038023,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076784435888394
2646038023,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787427945512902e-05
2671038024,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597808822787116e-05
2696038024,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521500692693112e-05
2721038024,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57524770477748e-05
2746038025,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726954377230779e-05
2771038025,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011380802630406e-05
2796038025,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359021637441006e-05
2821038026,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864843578161837e-05
2846038026,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344168788226712e-05
2871038027,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9167257555815725e-05
2896038027,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544617020873477e-05
2921038027,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227457995033103e-05
2946038028,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914211037687473e-05
2971038028,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6937109016417117e-05
2996038028,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4328213422309043e-05
3021038029,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585565523841229e-05
3046038029,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0766366554018556e-05
3071038030,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431789516280666e-06
3096038030,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.406601895019135e-06
3121038030,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.030289336853151e-06
3146038031,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.60528748702898e-06
3171038031,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.139851524217685e-06
3196038031,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616746420418725e-06
3221038032,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587880557369e-07
3246038032,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248750668216735e-07
3271038033,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972853421505584e-07
3296038033,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118987023186344e-07
3321038033,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6309411508514486e-07
3346038034,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576723390893197e-07
3371038034,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505461013736453e-07
3396038034,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8087151570914074e-07
3421038035,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0974820496613447e-07
3446038035,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9458102860762476e-07
3471038036,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5657103401401845e-07
3496038036,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2258240689063756e-07
3521038036,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3242771080364885e-07
3546038037,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0323866342347567e-07
3571038037,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.708309164729979e-08
3596038037,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6939965982218667e-07
3621038038,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.263518185066911e-08
3646038038,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.33949668458478e-07
3671038039,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3490369696897587e-07
3696038039,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.341259711602408e-08
3721038039,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.4127889370239495e-08
3746038040,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5537664508414392e-07
3771038040,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.532889668431373e-08
3796038040,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7475845604622396e-08
3821038041,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5604116211400735e-07
3846038041,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2785893814229286e-08
3871038042,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.691988697462289e-08
3896038042,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.332968074013546e-08
3921038042,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.809340809006551e-08
3946038043,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2795554539948873e-08
3971038043,0,192.36245727539062,-86.26268005371094,0.03365219011902809,7.401766176886692e-08
3996038043,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7153047864645998e-07
4021038044,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.960357749431746e-08
4046038044,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0106756352483532e-07
4071038044,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.368562192164489e-07
4096038045,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4177373568179867e-08
4121038045,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.118494846949379e-08
4146038046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.231759861260804e-08
4171038046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.823468286163448e-08
4196038046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0805415541427774e-08
4221038047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4375412644331135e-08
4246038047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.959761598139541e-08
4271038047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5818673994489984e-08
4296038048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0487628961783677e-08
4321038048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.749539495246354e-08
4346038049,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.655438748844621e-09
4371038049,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511393833571248
4396038049,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016910593969666
4421038050,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412221105584
