ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021038014,0,128.46600341796875,114.62626647949219,128.33154296875,95.79907989501953,128.3085479736328,88.87660217285156,128.22314453125,85.09075164794922,0.012919998727738857,3.5036962032318115,0.016463808715343475,6.591866970062256,0.021606693044304848,9.45980453491211,0.02014523185789585,12.311263084411621
2046038014,0,128.49896240234375,114.82151794433594,128.2416229248047,95.70796203613281,128.20513916015625,88.64445495605469,128.1177520751953,84.78313446044922,0.013770712539553642,3.485896587371826,0.012044660747051239,6.618739128112793,0.01456564199179411,9.597323417663574,0.010886339470744133,12.617151260375977
2071038015,0,128.7057342529297,115.1225814819336,128.3272705078125,95.772705078125,128.30166625976562,88.58963012695312,128.20875549316406,84.67951965332031,0.01934136264026165,3.4587669372558594,0.016269676387310028,6.599624156951904,0.02149021252989769,9.630362510681152,0.019457442685961723,12.723525047302246
2096038015,0,128.54373168945312,114.47216796875,128.200927734375,95.2667236328125,128.17831420898438,88.0972900390625,128.1226043701172,84.21953582763672,0.01512971892952919,3.517859697341919,0.010205993428826332,6.75184440612793,0.013091333210468292,9.93714427947998,0.01185773964971304,13.217538833618164
2121038015,0,128.65835571289062,114.47281646728516,128.30429077148438,95.24868774414062,128.27442932128906,88.06926727294922,128.21188354492188,84.19332885742188,0.018318934366106987,3.5177998542785645,0.015468242578208447,6.757392883300781,0.02018297091126442,9.955170631408691,0.020536459982395172,13.246806144714355
2146038016,0,128.70437622070312,114.58999633789062,128.36587524414062,95.2549819946289,128.35272216796875,88.05303955078125,128.3088836669922,84.16877746582031,0.01954554207623005,3.5070207118988037,0.01859378069639206,6.75545597076416,0.02596725896000862,9.965638160705566,0.02999844029545784,13.274340629577637
2171038016,0,128.56893920898438,114.48406982421875,128.2740478515625,95.22501373291016,128.24798583984375,88.0506591796875,128.1981201171875,84.17635345458984,0.015826700255274773,3.5167617797851562,0.013945082202553749,6.764688491821289,0.018259322270751,9.967175483703613,0.019229233264923096,13.26583194732666
2196038017,0,128.65602111816406,114.63349151611328,128.37672424316406,95.2927474975586,128.3504638671875,88.09284973144531,128.2998046875,84.20894622802734,0.018185177817940712,3.5030343532562256,0.019114084541797638,6.74385404586792,0.025737179443240166,9.939995765686035,0.029020901769399643,13.229350090026855
2221038017,0,128.6331329345703,114.80237579345703,128.31671142578125,95.34622192382812,128.280517578125,88.11614990234375,128.2294921875,84.21809387207031,0.01748145930469036,3.4876346588134766,0.016032371670007706,6.72749137878418,0.020570717751979828,9.925046920776367,0.022198062390089035,13.219145774841309
2246038017,0,128.60513305664062,114.87777709960938,128.2757110595703,95.36575317382812,128.2369384765625,88.11581420898438,128.18214416503906,84.21288299560547,0.01667897216975689,3.4807980060577393,0.013945208862423897,6.721533298492432,0.017375364899635315,9.925261497497559,0.017625754699110985,13.224956512451172
2271038018,0,128.52133178710938,114.80996704101562,128.2115478515625,95.34757232666016,128.17660522460938,88.10462951660156,128.12310791015625,84.20258331298828,0.014391959644854069,3.4869449138641357,0.010708226822316647,6.727079391479492,0.01295995432883501,9.932433128356934,0.011922979727387428,13.236456871032715
2296038018,0,128.52841186523438,114.81802368164062,128.22946166992188,95.3534164428711,128.1917266845703,88.10799407958984,128.1341552734375,84.2034683227539,0.014584668911993504,3.4862136840820312,0.011612088419497013,6.725295066833496,0.014066684059798717,9.93027400970459,0.012991972267627716,13.235466957092285
2321038018,0,128.46592712402344,114.74677276611328,128.20782470703125,95.31968688964844,128.17333984375,88.08382415771484,128.1149444580078,84.18306732177734,0.012881466187536716,3.4926912784576416,0.010532345622777939,6.735601425170898,0.012736782431602478,9.94579792022705,0.011150185018777847,13.258301734924316
2346038019,0,128.45989990234375,114.74465942382812,128.19485473632812,95.31620025634766,128.15708923339844,88.07901000976562,128.0958709716797,84.17636108398438,0.012715460732579231,3.4928836822509766,0.009876517578959465,6.736668109893799,0.011546163819730282,9.948895454406738,0.009305083192884922,13.265823364257812
2371038019,0,128.41375732421875,114.69187927246094,128.19708251953125,95.28126525878906,128.16603088378906,88.04798126220703,128.10511779785156,84.14849853515625,0.011453839018940926,3.4976966381073,0.010004425421357155,6.747377395629883,0.01222697738558054,9.968905448913574,0.010225964710116386,13.297165870666504
2396038020,0,128.39132690429688,114.68850708007812,128.19920349121094,95.27728271484375,128.16932678222656,88.04194641113281,128.10389709472656,84.1451187133789,0.01083376444876194,3.49800443649292,0.010113822296261787,6.748600482940674,0.01247438695281744,9.972805976867676,0.01011002529412508,13.300976753234863
2421038020,0,128.38601684570312,114.68809509277344,128.1834259033203,95.26864624023438,128.15298461914062,88.03224182128906,128.08975219726562,84.1363754272461,0.010686860419809818,3.498042106628418,0.009316230192780495,6.751253604888916,0.011277275159955025,9.979084968566895,0.008739905431866646,13.310848236083984
2446038020,0,128.36489868164062,114.61119079589844,128.19097900390625,95.2391128540039,128.160400390625,88.01454162597656,128.09454345703125,84.12060546875,0.010120437480509281,3.505077362060547,0.009712179191410542,6.760341644287109,0.011836997233331203,9.990556716918945,0.009218447841703892,13.32868766784668
2471038021,0,128.35400390625,114.56087493896484,128.21424865722656,95.22040557861328,128.18405151367188,88.00108337402344,128.1106414794922,84.11375427246094,0.009829878807067871,3.5096938610076904,0.010904328897595406,6.766110420227051,0.013593792915344238,9.999296188354492,0.010794185101985931,13.336451530456543
2496038021,0,128.31813049316406,114.52324676513672,128.19219970703125,95.20513153076172,128.168212890625,87.99119567871094,128.10000610351562,84.10259246826172,0.008841573260724545,3.513153553009033,0.00978857185691595,6.770827293395996,0.012431656941771507,10.00572681427002,0.009765596129000187,13.349120140075684
2521038021,0,128.29904174804688,114.50801849365234,128.17210388183594,95.19935607910156,128.146728515625,87.98857116699219,128.07742309570312,84.10231018066406,0.00831403024494648,3.5145554542541504,0.00876729004085064,6.772612571716309,0.010845648124814034,10.007433891296387,0.007560541853308678,13.349441528320312
2546038022,0,128.3140411376953,114.48895263671875,128.17767333984375,95.19515228271484,128.15151977539062,87.9851303100586,128.08396911621094,84.09916687011719,0.00873496476560831,3.5163118839263916,0.009052649140357971,6.77391242980957,0.011202211491763592,10.009674072265625,0.008201905526220798,13.353013038635254
2571038022,0,128.3006591796875,114.44923400878906,128.1757049560547,95.18746185302734,128.15118408203125,87.9822769165039,128.08338928222656,84.094970703125,0.008370574563741684,3.5199763774871826,0.008955325931310654,6.776291370391846,0.01117938943207264,10.0115327835083,0.008148095570504665,13.35778522491455
2596038023,0,128.3026123046875,114.44816589355469,128.19105529785156,95.18463897705078,128.1650848388672,87.97844696044922,128.0904541015625,84.09408569335938,0.008425163105130196,3.5200748443603516,0.009738888591527939,6.777165412902832,0.012210213579237461,10.01402759552002,0.008839055895805359,13.35879135131836
2621038023,0,128.2952117919922,114.41079711914062,128.19825744628906,95.16810607910156,128.1751708984375,87.9684066772461,128.103759765625,84.08222961425781,0.00822636391967535,3.523528814315796,0.01011322345584631,6.782287120819092,0.012964357621967793,10.020576477050781,0.010149217210710049,13.372292518615723
2646038023,0,128.28883361816406,114.45556640625,128.19029235839844,95.1873550415039,128.1649627685547,87.97807312011719,128.09115600585938,84.09014892578125,0.008040143176913261,3.5193917751312256,0.009698862209916115,6.776325225830078,0.012201471254229546,10.014272689819336,0.008910545147955418,13.36327075958252
2671038024,0,128.2813262939453,114.41919708251953,128.1972198486328,95.17721557617188,128.1740264892578,87.9730453491211,128.09889221191406,84.08837890625,0.007837878540158272,3.522752046585083,0.010056341998279095,6.779464244842529,0.012875921092927456,10.017550468444824,0.009668178856372833,13.365286827087402
2696038024,0,128.2633819580078,114.41796112060547,128.17430114746094,95.17792510986328,128.15208435058594,87.97549438476562,128.07945251464844,84.09188079833984,0.007338154595345259,3.5228662490844727,0.00888743344694376,6.779244899749756,0.011250734329223633,10.015953063964844,0.0077654109336435795,13.361299514770508
2721038024,0,128.2799835205078,114.40696716308594,128.21044921875,95.17044830322266,128.18661499023438,87.96821594238281,128.10601806640625,84.08430480957031,0.007802717387676239,3.52388334274292,0.010734048672020435,6.781561374664307,0.013811497949063778,10.020700454711914,0.010368331335484982,13.369927406311035
2746038025,0,128.26870727539062,114.41290283203125,128.1993865966797,95.17796325683594,128.17361450195312,87.97260284423828,128.09112548828125,84.08854675292969,0.007487418130040169,3.523334264755249,0.010166497901082039,6.779232978820801,0.012845794670283794,10.017839431762695,0.008908743038773537,13.365096092224121
2771038025,0,128.27833557128906,114.40233612060547,128.21177673339844,95.17659759521484,128.18695068359375,87.97123718261719,128.10220336914062,84.08660888671875,0.007757639046758413,3.5243117809295654,0.010798892937600613,6.779655933380127,0.013833724893629551,10.018729209899902,0.00999335665255785,13.367302894592285
2796038025,0,128.28260803222656,114.41244506835938,128.21665954589844,95.17684173583984,128.1892852783203,87.9701919555664,128.10101318359375,84.086669921875,0.007874841801822186,3.52337646484375,0.011047759093344212,6.779580116271973,0.014007394202053547,10.019411087036133,0.009876932017505169,13.367233276367188
2821038026,0,128.28765869140625,114.39808654785156,128.22689819335938,95.17271423339844,128.20285034179688,87.96951293945312,128.1190185546875,84.08497619628906,0.008018292486667633,3.524705171585083,0.01157190278172493,6.780858993530273,0.015011867508292198,10.019854545593262,0.011639103293418884,13.369162559509277
2846038026,0,128.28338623046875,114.39615631103516,128.21192932128906,95.1693115234375,128.18934631347656,87.9660873413086,128.10765075683594,84.08149719238281,0.007899560034275055,3.524883985519409,0.010810071602463722,6.7819132804870605,0.01401551254093647,10.022089958190918,0.010530450381338596,13.373126983642578
2871038027,0,128.2767791748047,114.39613342285156,128.20762634277344,95.17088317871094,128.1827392578125,87.96974182128906,128.09841918945312,84.08786010742188,0.0077153886668384075,3.524886131286621,0.010589866898953915,6.781425952911377,0.013523359782993793,10.019704818725586,0.009622346609830856,13.365877151489258
2896038027,0,128.2853546142578,114.37833404541016,128.2331085205078,95.16909790039062,128.21168518066406,87.96846008300781,128.1266632080078,84.08647918701172,0.00795777514576912,3.52653431892395,0.011890487745404243,6.781979560852051,0.015666721388697624,10.02054214477539,0.012385150417685509,13.367449760437012
2921038027,0,128.2659912109375,114.35844421386719,128.22621154785156,95.16130065917969,128.2051239013672,87.96231079101562,128.11940002441406,84.07852172851562,0.007421264890581369,3.5283782482147217,0.011542567983269691,6.784397125244141,0.015186971053481102,10.024556159973145,0.011682647280395031,13.376520156860352
2946038028,0,128.27163696289062,114.37474822998047,128.22760009765625,95.1634521484375,128.20599365234375,87.96129608154297,128.11920166015625,84.07965850830078,0.00757586769759655,3.5268666744232178,0.011612340807914734,6.7837300300598145,0.01525233406573534,10.02521800994873,0.011662140488624573,13.375223159790039
2971038028,0,128.2591552734375,114.36863708496094,128.24188232421875,95.16088104248047,128.22378540039062,87.9582748413086,128.1347198486328,84.07469177246094,0.007228799629956484,3.527433156967163,0.012342401780188084,6.78452730178833,0.016572821885347366,10.027192115783691,0.013185791671276093,13.380890846252441
2996038028,0,128.25540161132812,114.3939208984375,128.22695922851562,95.16400909423828,128.20501708984375,87.95732116699219,128.11427307128906,84.07141876220703,0.007119846995919943,3.5250906944274902,0.011579365469515324,6.783557415008545,0.015183808282017708,10.027815818786621,0.011187581345438957,13.384626388549805
3021038029,0,128.2584686279297,114.38510131835938,128.222900390625,95.16233825683594,128.20599365234375,87.95811462402344,128.12228393554688,84.07223510742188,0.007206846959888935,3.5259077548980713,0.011373105458915234,6.784075736999512,0.015255375765264034,10.027297019958496,0.011971053667366505,13.383694648742676
3046038029,0,128.25259399414062,114.38805389404297,128.20196533203125,95.1605224609375,128.18357849121094,87.95956420898438,128.10025024414062,84.0772705078125,0.0070425537414848804,3.5256340503692627,0.01030573807656765,6.78463888168335,0.013594130054116249,10.026350021362305,0.00980996061116457,13.377946853637695
3071038030,0,128.25804138183594,114.38257598876953,128.22068786621094,95.1579360961914,128.20199584960938,87.95919799804688,128.11614990234375,84.07872772216797,0.007195361889898777,3.526141405105591,0.011262355372309685,6.785440921783447,0.014958292245864868,10.026589393615723,0.011364446021616459,13.3762845993042
3096038030,0,128.2445068359375,114.35877990722656,128.21588134765625,95.15978240966797,128.19924926757812,87.9595718383789,128.11251831054688,84.0775375366211,0.00682178745046258,3.5283470153808594,0.011016186326742172,6.784868240356445,0.01475455705076456,10.026345252990723,0.011010206304490566,13.377642631530762
3121038030,0,128.24037170410156,114.33734130859375,128.21705627441406,95.14728546142578,128.19898986816406,87.949951171875,128.1105499267578,84.0673828125,0.0067098126746714115,3.5303361415863037,0.011082122102379799,6.788747787475586,0.014744235202670097,10.032633781433105,0.010826697573065758,13.389236450195312
3146038031,0,128.2374267578125,114.32653045654297,128.22695922851562,95.1418228149414,128.2105255126953,87.94866180419922,128.12120056152344,84.06935119628906,0.006629299372434616,3.5313401222229004,0.01159046683460474,6.790444374084473,0.015600236132740974,10.033477783203125,0.011867830529808998,13.386987686157227
3171038031,0,128.23385620117188,114.3316421508789,128.2307586669922,95.14363861083984,128.21583557128906,87.94627380371094,128.12576293945312,84.06349182128906,0.006528815720230341,3.530865430831909,0.011783573776483536,6.789880275726318,0.015996113419532776,10.035039901733398,0.012320554815232754,13.393683433532715
