ts,agent_id,steer_unclip,throttle_unclip
1996222492,0,0.0034042408911395088,5.246327775120736
2021222492,0,0.004130956655069827,4.7578939470648764
2046222493,0,0.0028340981549006823,4.76947497099638
2071222493,0,0.003358049982102538,4.880988294482231
2096222493,0,0.004053956090527696,4.995721504390239
2121222494,0,0.005931433698946284,5.1802469220757486
2146222494,0,0.004413600080698225,5.249523387551307
2171222494,0,0.005116548398748881,5.28321829944849
2196222495,0,0.004309112795381308,5.3775569011057405
2221222495,0,0.0040033005142202415,5.458073630552029
2246222496,0,0.003811723146927638,5.50769949411519
2271222496,0,0.003572311688147713,5.573009032800608
2296222496,0,0.0035247417447244436,5.636634064954924
2321222497,0,0.0033873676203202002,5.701157318609192
2346222497,0,0.0033631583468144515,5.767613548350318
2371222497,0,0.0033579469598938776,5.828863860088372
2396222498,0,0.0034645713828958006,5.892285664451583
2421222498,0,0.003496538992357329,5.95420550432054
2446222499,0,0.0035685727760813683,6.015559753409597
2471222499,0,0.0032698880819104262,6.0815530080343825
2496222499,0,0.00299467362527494,6.144896654154181
2521222500,0,0.0030191394102980717,6.206813592534881
2546222500,0,0.0031180542572743423,6.268143056495887
2571222500,0,0.0030886270038339193,6.329565419042633
2596222501,0,0.003042659308953448,6.394544351193958
2621222501,0,0.0031702680652241585,6.452499998047838
2646222501,0,0.0031407824705845747,6.515082313616556
2671222502,0,0.0031458604790574095,6.578206498665771
2696222502,0,0.003323156015627807,6.638461155964114
2721222503,0,0.003362024962063204,6.694309332965065
2746222503,0,0.0034493982122982296,6.754442189827869
2771222503,0,0.0032691689197203878,6.8173746499297225
2796222504,0,0.003527437771857364,6.881599158494241
2821222504,0,0.003525566062849712,6.94067717535875
2846222504,0,0.0034603685395435003,6.998707135521554
2871222505,0,0.003615527148422672,7.059939899921756
2896222505,0,0.003576032480736866,7.117410993632151
2921222506,0,0.0035334656508806306,7.179756840648584
2946222506,0,0.0035310702940366096,7.239232901681722
2971222506,0,0.0033954179464856403,7.302581181192347
2996222507,0,0.0034918744471269915,7.309499103712776
3021222507,0,0.0033341981071811698,7.309994048197184
3046222507,0,0.003347004711874944,7.3130886217993085
3071222508,0,0.00346502753482061,7.311334667862419
3096222508,0,0.0032553478420816037,7.316727396350697
3121222509,0,0.0032879235755543332,7.316134510810815
3146222509,0,0.0032558387619281985,7.315872590869321
3171222509,0,0.003097530629484151,7.318220812628292
3196222510,0,0.003154104517196936,7.325734533384858
3221222510,0,0.003155304069169919,7.322277144712945
3246222510,0,0.0030080110397185944,7.3164594849684175
3271222511,0,0.0031024398279500976,7.31755990982366
3296222511,0,0.002984969111962341,7.315456092730795
3321222512,0,0.0030020645062724524,7.316102670528456
3346222512,0,0.003050442166981222,7.3153679090201935
3371222512,0,0.002870110943332114,7.317145939221089
3396222513,0,0.003028572755032487,7.326862583165836
3421222513,0,0.0028678029085750806,7.318804001877882
3446222513,0,0.0029109938943828718,7.317705618385829
3471222514,0,0.0029093859540157644,7.313722825753202
3496222514,0,0.0028758966827415453,7.3148032848547455
3521222515,0,0.00288983596047268,7.315770145186803
3546222515,0,0.0029524801788103137,7.314529755826903
3571222515,0,0.002838013323101285,7.320837373107569
3596222516,0,0.0028971300333238232,7.322397700622166
3621222516,0,0.0027923378559829024,7.32025711449037
3646222516,0,0.002893722053519202,7.313711896995119
3671222517,0,0.002945597340265448,7.314045642517977
3696222517,0,0.002827242968553821,7.315664441809519
3721222518,0,0.0027830345691509137,7.314152794464863
3746222518,0,0.0029053846015269992,7.315544936909405
3771222518,0,0.0027213053115708466,7.317520319100682
3796222519,0,0.0028034269526916334,7.322412768446236
3821222519,0,0.0027056015683041257,7.313392197457225
3846222519,0,0.0027968230135378773,7.3130833016331955
3871222520,0,0.0028538792833607937,7.31136861557879
3896222520,0,0.0027312845025394506,7.3127980337197895
3921222520,0,0.0027492934346510507,7.314860191482884
3946222521,0,0.0027742350087702145,7.312613560578676
3971222521,0,0.0027106288721244704,7.317123533055353
3996222522,0,0.002865026721268686,7.320656222445502
4021222522,0,0.002726012450273847,7.316672687064631
4046222522,0,0.0027860113932641783,7.313451361197632
4071222523,0,0.0028324566796202647,7.311270508086567
4096222523,0,0.002711606442949428,7.314763668119861
4121222523,0,0.002751466288580762,7.311086704828591
4146222524,0,0.0027312190465599044,7.3118397376866815
4171222524,0,0.0027440726088042225,7.3157555179625975
4196222525,0,0.0027930308355924426,7.3200058684784555
4221222525,0,0.002664313074771399,7.313531359074897
4246222525,0,0.0027799097576056333,7.311196081786488
4271222526,0,0.0028298811291207386,7.314701400836737
4296222526,0,0.0027103243595239745,7.311518108550186
4321222526,0,0.0026986176998777876,7.3116813815773565
4346222527,0,0.002769405495844584,7.309455047612306
4371222527,0,0.002687767659790007,7.133674326217243
4396222528,0,0.002844773787423521,6.975797346329256
4421222528,0,0.0027192462941273026,6.816077654609332
4446222528,0,0.002768999953362615,6.666111512624827
4471222529,0,0.002727052631166197,6.523640198486644
4496222529,0,0.002368400820804905,6.3834963606307955
4521222529,0,0.0022664645163106953,6.234437118372502
4546222530,0,0.0024668480369980984,6.100002013957547
4571222530,0,0.0023971416876498873,5.967460693448736
4596222531,0,0.0024939425436618936,5.832602673910514
4621222531,0,0.002665956589040433,5.706433086302409
4646222531,0,0.0026136771827682936,5.579908711976419
4671222532,0,0.0026745668962628805,5.464043689456992
4696222532,0,0.00295163209698837,5.334599465072363
4721222532,0,0.0033570180537893977,5.216964933761641
4746222533,0,0.003572301347559968,5.110221644051104
4771222533,0,0.0036300221378708845,5.003526313805681
4796222534,0,0.0032184491680466876,4.892510646893981
4821222534,0,0.003651911471204699,4.796987854187334
4846222534,0,0.0032626490297131324,4.697717224450121
