ts,agent_id,steer_err,speed_err,desired_speed,speed
1996222492,0,0.0018717475690114137,9.265038013458252,9.265038013458252,0.0
2021222492,0,0.0025607618742841446,9.281924486160278,9.281924486160278,0.0
2046222493,0,0.0019349647643294205,9.201716423034668,9.201716423034668,0.0
2071222493,0,0.0020998758872898394,9.288586378097534,9.288586378097534,0.0
2096222493,0,0.0024880583051188976,9.397887468338013,9.397887468338013,0.0
2121222494,0,0.0035587284030137853,9.631612300872803,9.631612300872803,0.0
2146222494,0,0.0028640981644234885,9.6724112033844,9.6724112033844,0.0
2171222494,0,0.003106493988968163,9.629480123519897,9.629480123519897,0.0
2196222495,0,0.002670500246949016,9.685247869380174,9.685247898101807,2.8721633775804768e-08
2221222495,0,0.002402908613466072,9.726448743577576,9.726448774337769,3.0760192349330126e-08
2246222496,0,0.0022286628986399686,9.711097946875844,9.711097955703735,8.82789095126179e-09
2271222496,0,0.0020453102649205155,9.717621794496756,9.717621803283691,8.786935856928054e-09
2296222496,0,0.0019678255633362595,9.723416632105524,9.723130702972412,-0.00028592913311253107
2321222497,0,0.0018592255555330568,9.730656526074856,9.730502843856812,-0.00015368221804553522
2346222497,0,0.0018088339376565183,9.741383272372989,9.741318941116333,-6.433125665603725e-05
2371222497,0,0.001779008778280796,9.743167415531685,9.743160009384155,-7.406147530306806e-06
2396222498,0,0.0018143739799833065,9.747819171126668,9.747844934463501,2.5763336833446515e-05
2421222498,0,0.0018190792214115375,9.750070959886253,9.750113725662231,4.276577597852046e-05
2446222499,0,0.0018407081537832445,9.751044757529241,9.751094341278076,4.958374883493988e-05
2471222499,0,0.0016610741786119093,9.76006489483398,9.760115146636963,5.0251802983788135e-05
2496222499,0,0.0014629986926815396,9.765158844088496,9.765206336975098,4.749288660179085e-05
2521222500,0,0.0014286959648499198,9.767260976645526,9.767304182052612,4.320540708677207e-05
2546222500,0,0.0014626951287184278,9.767985410747766,9.76802372932434,3.831857657500231e-05
2571222500,0,0.0014370439738354908,9.768719926907954,9.768753290176392,3.3363268436980996e-05
2596222501,0,0.0013927236352211858,9.775728321747268,9.775757074356079,2.8752608811636865e-05
2621222501,0,0.0014412179783282765,9.77092099023878,9.77094554901123,2.455877244948054e-05
2646222501,0,0.0014181471171317889,9.77308543966786,9.773106336593628,2.0896925767593432e-05
2671222502,0,0.0014025135730315376,9.776921674576531,9.776939392089844,1.7717513312503512e-05
2696222502,0,0.0014829580232561322,9.775825111091782,9.775840044021606,1.4932929824786772e-05
2721222503,0,0.001502310225904502,9.76643610667243,9.766448736190796,1.262951836611191e-05
2746222503,0,0.0015380548825609016,9.763838827963275,9.76384949684143,1.0668878155947587e-05
2771222503,0,0.0014289995288130316,9.766933981525364,9.766942977905273,8.996379910006845e-06
2796222504,0,0.0015382825555332355,9.772879907165471,9.772887468338013,7.561172540787661e-06
2821222504,0,0.0015394209203949045,9.769973545987776,9.76997995376587,6.407778092829716e-06
