ts,agent_id,steer_err,speed_err,desired_speed,speed
1578937277,0,0.0017896335169897048,9.546403884887695,9.546403884887695,0.0
1603937277,0,0.0032934893902449567,9.536654233932495,9.536654233932495,0.0
1628937277,0,0.004310580448650633,9.467820882797241,9.467820882797241,0.0
1653937278,0,0.0015806297283873147,9.73070740699768,9.73070740699768,0.0
1678937278,0,0.0017389383351500546,9.691127300262451,9.691127300262451,0.0
1703937279,0,0.002331343409162494,9.706578254699707,9.706578254699707,0.0
1728937279,0,0.0020971438116218345,9.715956659135475,9.715956687927246,2.8791770820247294e-08
1753937279,0,0.002254845290458351,9.712961881440513,9.712961912155151,3.0714638098749647e-08
1778937280,0,0.002111411317888083,9.713367453334879,9.713367462158203,8.823323821616641e-09
1803937280,0,0.0019687362552255946,9.717663994589607,9.717664003372192,8.782584546822577e-09
1828937280,0,0.0017804507071055766,9.714697678915062,9.714411735534668,-0.00028594338039329465
1853937281,0,0.001745161396393844,9.721248125052405,9.721094369888306,-0.00015375516409882274
1878937281,0,0.001935496001264866,9.704852385261779,9.704787969589233,-6.441567254518122e-05
1903937282,0,0.0017271752315794772,9.715426946376887,9.71541953086853,-7.415508357131692e-06
1928937282,0,0.0016444540516315448,9.732127915316964,9.73215365409851,2.5738781547711734e-05
1953937282,0,0.0017174611847599033,9.730992933922254,9.731035709381104,4.277545884985748e-05
1978937283,0,0.0016132628544218198,9.74539493311829,9.745444536209106,4.960309081641881e-05
2003937283,0,0.001670788225431483,9.752056878180806,9.7521071434021,5.026522129415802e-05
2028937283,0,0.0018020037484865056,9.747704433797104,9.747751951217651,4.751742054787551e-05
2053937284,0,0.001725277956810029,9.74902409844892,9.749067306518555,4.3208069633781465e-05
2078937284,0,0.0014486552954245126,9.75303729948182,9.75307559967041,3.830018858977133e-05
2103937285,0,0.0015221177744975387,9.753080156393942,9.753113508224487,3.3351830546193363e-05
2128937285,0,0.001595200798616675,9.742538326734802,9.74256706237793,2.8735643126432286e-05
2153937285,0,0.0015714469185031863,9.753453016719886,9.753477573394775,2.4556674889064623e-05
2178937286,0,0.0015603668338496101,9.759900397558086,9.759921312332153,2.0914774067207352e-05
2203937286,0,0.0015875358085481051,9.759804176232075,9.759821891784668,1.7715552593494054e-05
2228937286,0,0.0017418221927996155,9.756066103130975,9.756081104278564,1.5001147589578048e-05
2253937287,0,0.0016122762715417068,9.74697042356992,9.746983051300049,1.2627730128399485e-05
2278937287,0,0.0015249257411563215,9.753818122463255,9.753828763961792,1.0641498537382626e-05
2303937288,0,0.0015528536257625961,9.746454779402146,9.746463775634766,8.99623261971793e-06
2328937288,0,0.00156985320769685,9.746604247200697,9.746611833572388,7.586371690845991e-06
2353937288,0,0.0014650477494325433,9.750942760466053,9.750949144363403,6.383897350839122e-06
2378937289,0,0.0015515634789193713,9.749851551545412,9.749856948852539,5.397307127175355e-06
2403937289,0,0.0015134662015488557,9.757557813092166,9.757562398910522,4.5858183565218226e-06
2428937289,0,0.0014500972242492932,9.756216754716638,9.756220579147339,3.8244307006843105e-06
2453937290,0,0.0015416976501182419,9.74549345404102,9.74549674987793,3.2958369105879418e-06
2478937290,0,0.0014281647279144744,9.747316497562846,9.747319221496582,2.723933736243556e-06
2503937290,0,0.0015319836032986682,9.744569606194123,9.744571924209595,2.3180154728013163e-06
2528937291,0,0.0015868527896311041,9.745812351591763,9.745814323425293,1.971833529496972e-06
2553937291,0,0.0014508561341570723,9.750238696120372,9.750240325927734,1.6298073623290823e-06
2578937292,0,0.0014692217539253288,9.75186395535293,9.75186538696289,1.4316099617557724e-06
2603937292,0,0.0013063596877159137,9.762937121639267,9.762938261032104,1.1393928376987435e-06
2628937292,0,0.0013601664001774586,9.75948472778846,9.759485721588135,9.937996751567012e-07
2653937293,0,0.001411772273906444,9.742331625419093,9.742332458496094,8.330770008306305e-07
2678937293,0,0.0013499970074132175,9.74867962084832,9.748680353164673,7.323163530132564e-07
2703937293,0,0.0014827303502837985,9.74569927878334,9.745699882507324,6.037239853896736e-07
2728937294,0,0.0014390171395957168,9.739729502064133,9.739729642868042,1.408039085230357e-07
2753937294,0,0.0014215622117167953,9.749697894510374,9.749698162078857,2.6756848250502646e-07
2778937295,0,0.0013427114722985372,9.758543462154949,9.758543729782104,2.676271556171464e-07
2803937295,0,0.0012621152400923866,9.75821935520131,9.758219718933105,3.637317956863554e-07
2828937295,0,0.0012499726815679195,9.757947622961261,9.75794792175293,2.9879166909734607e-07
2853937296,0,0.001341648998427646,9.74292154519501,9.742921829223633,2.8402862246246333e-07
2878937296,0,0.0012605215292860502,9.751458155456834,9.751458406448364,2.50991530105849e-07
2903937296,0,0.0013549299218137821,9.746557228495439,9.746557474136353,2.456409140361593e-07
2928937297,0,0.0014204997378459046,9.740752253707267,9.740752458572388,2.0486511974817924e-07
2953937297,0,0.0012780523481557497,9.751260109201542,9.75126028060913,1.7140758926301968e-07
2978937298,0,0.0013008196453891255,9.758350461415153,9.758350610733032,1.4931787828088922e-07
3003937298,0,0.0012047416510642796,9.758778214817484,9.75877833366394,1.1884645548190909e-07
3028937298,0,0.0012488343167062507,9.756859224302396,9.756859302520752,7.821835600845244e-08
3053937299,0,0.0012772175472571927,9.743732087997424,9.743732213973999,1.2597657410165855e-07
3078937299,0,0.0012168842095887466,9.750987696251604,9.750987768173218,7.192161330205669e-08
3103937299,0,0.0013629743668362416,9.748294748361479,9.748294830322266,8.196078657953824e-08
3128937300,0,0.0013477961686806578,9.746696169385478,9.74669623374939,6.436391240504915e-08
3153937300,0,0.0013592557082881234,9.755548202920622,9.755548238754272,3.583365111365149e-08
3178937301,0,0.0013283680750415102,9.755634032753337,9.755634069442749,3.6689411761622275e-08
3203937301,0,0.0011861483583236892,9.759272540186412,9.759272575378418,3.5192005240078724e-08
3228937301,0,0.0012219689059708673,9.758864847270514,9.758864879608154,3.233763945846543e-08
3253937302,0,0.0012517940653465896,9.743614170593109,9.743614196777344,2.6184235151077296e-08
3278937302,0,0.001181594898877014,9.752504735660466,9.752504825592041,8.993157456769495e-08
3303937302,0,0.0012640125148618347,9.746525991877206,9.746526002883911,1.100670491490311e-08
3328937303,0,0.0013613806560299052,9.746108937846712,9.746109008789062,7.094235102493876e-08
3353937303,0,0.0012898913427171052,9.757412184072903,9.757412195205688,1.1132784880427627e-08
3378937304,0,0.0012832129355286482,9.758816244864795,9.758816242218018,-2.6467772842712936e-09
3403937304,0,0.0011529081043629606,9.763830848479222,9.76383090019226,5.1713038969282936e-08
3428937304,0,0.0012088397645662872,9.759807574429013,9.759807586669922,1.2240908322574297e-08
3453937305,0,0.0012338837915230004,9.744575482059442,9.744575500488281,1.8428839160019937e-08
3478937305,0,0.0011301408071295847,9.754684187007888,9.754684209823608,2.2815721078055202e-08
3503937305,0,0.0012979357877395646,9.753339501677866,9.753339529037476,2.735960880459326e-08
3528937306,0,0.0013292787669308454,9.74277378807469,9.74277377128601,-1.6788678099168052e-08
3553937306,0,0.001307801616540694,9.757403602949632,9.75740361213684,9.187208401722542e-09
3578937307,0,0.001285261992279652,9.757082438265467,9.757082462310791,2.4045324306690012e-08
3603937307,0,0.0011827332637386829,9.761893962001198,9.76189398765564,2.5654442914071166e-08
3628937307,0,0.001184630538508131,9.76010727500561,9.760107278823853,3.8182420698685285e-09
3653937308,0,0.0012156699537363,9.74386381712601,9.743863821029663,3.903652649957889e-09
3678937308,0,0.0011888045430009165,9.752725120315487,9.75272512435913,4.043643518455305e-09
3703937308,0,0.0012517181743558117,9.746097560517057,9.746097564697266,4.18020843517143e-09
3728937309,0,0.0013554611587492276,9.740029330236917,9.740029335021973,4.785055311426356e-09
3753937309,0,0.0012461022410382456,9.756302113426853,9.756302118301392,4.874538350413303e-09
3778937309,0,0.0012851102102980961,9.761690159229964,9.761690139770508,-1.945945657511106e-08
3803937310,0,0.001206107688898282,9.761865374579038,9.761865377426147,2.847109031800433e-09
3828937310,0,0.0011831127186925725,9.760602972543245,9.760602951049805,-2.1493440763348816e-08
3853937311,0,0.0012587760364981583,9.745066164208778,9.745066165924072,1.715293765744697e-09
3878937311,0,0.0011890322159732502,9.752138517619976,9.75348973274231,0.001351215122334099
3903937311,0,0.0012913332715418857,9.426063462856538,9.746056079864502,0.3199926170079637
3928937312,0,0.0012945206931545582,9.105097033835467,9.73483943939209,0.6297424055566238
3953937312,0,0.0012130137690590727,8.81258220712378,9.742423295974731,0.9298410888509512
3978937312,0,0.0011408414368292714,8.5202831453152,9.740148067474365,1.2198649221591642
4003937313,0,0.0009600690967962673,8.240535635166987,9.740067958831787,1.4995323236648002
4028937313,0,0.0010992531738829715,7.972133680252165,9.74080753326416,1.7686738530119948
4053937314,0,0.0008193671998940044,7.704529659901278,9.73175311088562,2.027223450984342
4078937314,0,0.0007517483271108783,7.440718931622879,9.715922355651855,2.2752034240289767
4103937314,0,0.0008164074512536656,7.213608293792864,9.726333618164062,2.512725324371199
4128937315,0,0.0008791693006270051,6.991108264302156,9.731077909469604,2.7399696451674487
4153937315,0,0.0010062108191892423,6.781457402682154,9.738643169403076,2.957185766720922
4178937315,0,0.001095989861279521,6.581594551078658,9.746274948120117,3.164680397041459
4203937316,0,0.0011115475143889943,6.37662923216994,9.739434242248535,3.362805010078596
4228937316,0,0.0010607005505677883,6.184169156264489,9.736119747161865,3.551950590897376
4253937317,0,0.0009524799977184752,6.021043503918399,9.753577709197998,3.732534205279599
4278937317,0,0.0010867311604046148,5.861867286160562,9.766862154006958,3.9049948678463964
4303937317,0,0.0011935856754199253,5.711552406220613,9.781432628631592,4.069880222410979
4328937318,0,0.001352197846145777,5.5445081786801635,9.772426843643188,4.227918664963025
4353937318,0,0.0017515362396191892,5.364709814224368,9.744255065917969,4.3795452516936
4378937318,0,0.0018443509213405846,5.231935199794283,9.757031679153442,4.525096479359159
4403937319,0,0.0016291240714944053,5.096951341951292,9.761852502822876,4.664901160871584
4428937319,0,0.0013486309695792148,4.971651314387651,9.770949840545654,4.799298526158004
4453937320,0,0.0012039068501657224,4.861916785750808,9.79054069519043,4.928623909439621
4478937320,0,0.0014204238468551267,4.752081274151465,9.805281400680542,5.053200126529077
4503937320,0,0.0009096015879289508,4.602858404453518,9.777316331863403,5.174457927409885
4528937321,0,0.0006021671842875991,4.478221936586648,9.769133806228638,5.29091186964199
4553937321,0,0.00019258350705916776,4.370708486659981,9.774209260940552,5.4035007742805705
4578937321,0,0.00014120530630251627,4.250791345574952,9.763272285461426,5.512480939886474
4603937322,0,0.00038193152905007676,4.208910175015589,9.827020168304443,5.618109993288854
4628937322,0,0.00035005731292335056,4.105474425955196,9.826106071472168,5.720631645516972
4653937323,0,0.000248894622216384,3.998084734763471,9.818358421325684,5.820273686562213
4678937323,0,-6.250888778981233e-06,3.911168758226757,9.828421354293823,5.917252596067066
4703937323,0,-4.700435082672398e-05,3.819844479768416,9.83161211013794,6.0117676303695236
4728937324,0,-0.00027938256458871335,3.745961779965832,9.849964141845703,6.104002361879871
4753937324,0,-5.239261117195626e-05,3.6142231303712924,9.808348417282104,6.194125286910812
4778937324,0,8.686735690552593e-05,3.5376995234820106,9.819992065429688,6.282292541947677
4803937325,0,9.377343706631661e-05,3.4231973191351655,9.791843891143799,6.368646572008633
4828937325,0,0.00014499985584141224,3.3464025053400226,9.799721717834473,6.45331921249445
4853937325,0,0.0008859994897970178,3.164803081851832,9.701232433319092,6.53642935146726
4878937326,0,0.0009786623895368573,3.0716866404499514,9.68977403640747,6.618087395957519
4903937326,0,0.001046888390246207,2.969399587415263,9.667783498764038,6.698383911348775
4928937327,0,0.0010304959362381764,2.972330316648735,9.749752521514893,6.777422204866157
4953937327,0,0.0011491135548240645,2.9073734688096025,9.762657165527344,6.855283696717741
4978937327,0,0.0008667990691302042,2.84858624344108,9.780628681182861,6.9320424377417815
5003937328,0,0.0003316158021643162,2.768140746016006,9.775905847549438,7.007765101533432
5028937328,0,0.0003526376066097999,2.6937344103017242,9.776254177093506,7.082519766791782
5053937328,0,0.0007234409875507144,2.610878285083303,9.767239093780518,7.156360808697214
5078937329,0,0.0011613320043393097,2.5183030688935,9.74764108657837,7.229338017684869
5103937329,0,0.0014569274134193057,2.3846204784460516,9.68611764907837,7.3014971706323175
5128937330,0,0.0018152846718726414,2.321210761225025,9.694089889526367,7.372879128301342
5153937330,0,0.0014208033018090161,2.272336754555684,9.715865850448608,7.4435290958929246
5178937330,0,0.0012180984654411933,2.1758538781998142,9.689332723617554,7.5134788454177395
5203937331,0,0.000882963850165901,2.1272960655827964,9.71007513999939,7.582779074416593
