ts,agent_id,x,y,z,v
1578937277,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603937277,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628937277,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653937278,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678937278,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703937279,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728937279,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641815985734899e-08
1753937279,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501608411153338e-08
1778937280,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893253381471e-08
1803937280,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345767863045752e-08
1828937280,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594726684037975
1853937281,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590245995911346
1878937281,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340977419429745
1903937282,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366919082427107
1928937282,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488461973782679e-05
1953937282,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745934462652292
1978937283,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157940307526722
2003937283,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959668620431366
2028937283,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642497906273687
2053937284,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270954824182523
2078937284,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912108949073936
2103937285,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241012378733274
2128937285,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027952435099679
2153937285,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741290328719294e-05
2178937286,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593981075403892e-05
2203937286,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463583770848494e-05
2228937286,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590995087879627e-05
2253937287,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730451150219898e-05
2278937287,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057670690052444e-05
2303937288,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351397839456827e-05
2328937288,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824756876029411e-05
2353937288,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313344974226762e-05
2378937289,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9050011238335056e-05
2403937289,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523109767521023e-05
2428937289,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2218889962460422e-05
2453937290,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8874430606660903e-05
2478937290,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6895841214094026e-05
2503937290,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119963009593027e-05
2528937291,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2372931269619946e-05
2553937291,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773628322885918e-05
2578937292,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.685848215965027e-06
2603937292,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.05610740535029e-06
2628937292,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.101643392586711e-06
2653937293,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.57711638006181e-06
2678937293,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.106925529201029e-06
2703937293,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585032435103318e-06
2728937294,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2753937294,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249670765534035e-07
2778937295,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798326243213815e-07
2803937295,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199200171186367e-07
2828937295,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638473802145334e-07
2853937296,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835713666751874e-07
2878937296,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143562548767376e-07
2903937296,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.821776232566056e-07
2928937297,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1043159241866032e-07
2953937297,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9546463041341861e-07
2978937298,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3833627222941737e-07
3003937298,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.368199728694251e-07
3028937298,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.849400466744978e-08
3053937299,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5783436007956693e-07
3078937299,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.408365951936094e-08
3103937299,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1353382150701803e-07
3128937300,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.168598193376488e-08
3153937300,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581730959288e-07
3178937301,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504785794788034e-08
3203937301,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170577897539713e-08
3228937301,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504556964354472e-07
3253937302,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6157341971291208e-08
3278937302,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.022768160717297e-07
3303937302,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.677462782340927e-08
3328937303,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.756114570753727e-08
3353937303,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5035378330624005e-08
3378937304,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0693173989764082e-07
3403937304,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0672568261497552e-07
3428937304,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1376928837344512e-08
3453937305,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3673644020382832e-08
3478937305,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3466388659767854e-08
3503937305,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.446025288047852e-08
3528937306,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.16535755259565e-08
3553937306,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.073696186579259e-08
3578937307,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5630535057307315e-08
3603937307,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.891778311835644e-08
3628937307,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.572962325685565e-09
3653937308,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.968681637384224e-09
3678937308,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.097018809921659e-09
3703937308,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709093147258676e-09
3728937309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.56227292426123e-09
3753937309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.162365672114071e-09
3778937309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1059747210786396e-08
3803937310,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6762948259577105e-09
3828937310,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.603857919726489e-08
3853937311,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8604686519553893e-09
3878937311,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512256024117908
3903937311,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933025624571
3928937312,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437990834653
3953937312,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298438418084447
3978937312,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198693626900179
4003937313,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995387908511413
4028937313,0,192.36398315429688,-86.11343383789062,0.03240623325109482,1.7686828972642017
4053937314,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272350755677957
4078937314,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752190073304734
4103937314,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127434133151545
4128937315,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739990775416612
4153937315,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572101892682356
4178937315,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.164707853304883
4203937316,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835408944227
4228937316,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519834713724086
4253937317,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732568808443934
4278937317,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.90503037077774
4303937317,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069915831127512
4328937318,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.227955018665053
4353937318,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379582178700386
4378937318,0,192.3753662109375,-84.94427490234375,0.031844861805438995,4.525134156776616
4403937319,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.66494106664792
4428937319,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799339399060333
4453937320,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928663347150807
4478937320,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.0532369004577005
4503937320,0,192.3805389404297,-84.33299255371094,0.03235050290822983,5.174464283998178
4528937321,0,192.38162231445312,-84.20149993896484,0.0325525663793087,5.290930398573972
4553937321,0,192.3827362060547,-84.06715393066406,0.03268272429704666,5.403523038132043
4578937321,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512504679434747
4603937322,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.618133257666791
4628937322,0,192.38626098632812,-83.64796447753906,0.032857056707143784,5.720654670104429
4653937323,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.8202968518254785
4678937323,0,192.38873291015625,-83.35581970214844,0.032901037484407425,5.917275054401179
4703937323,0,192.3899688720703,-83.2061538696289,0.03291644901037216,6.011788946118438
4728937324,0,192.39125061035156,-83.05416107177734,0.03293025866150856,6.104022061271366
4753937324,0,192.392578125,-82.89990234375,0.03294334188103676,6.194143753205716
4778937324,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.2823096485178205
4803937325,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368662918745284
4828937325,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453334926031655
4853937325,0,192.39794921875,-82.26112365722656,0.032997358590364456,6.536444365660887
4878937326,0,192.3992919921875,-82.09619903564453,0.03301139920949936,6.618101818571173
4903937326,0,192.40061950683594,-81.92926788330078,0.03302570432424545,6.698399473482012
4928937327,0,192.40191650390625,-81.76033782958984,0.03303977847099304,6.777438319148622
4953937327,0,192.40318298339844,-81.58946228027344,0.03305374085903168,6.855300167120428
4978937327,0,192.40444946289062,-81.41665649414062,0.03306731954216957,6.932058811922878
5003937328,0,192.40570068359375,-81.24195861816406,0.03308071196079254,7.00778179050894
5028937328,0,192.4069366455078,-81.06537628173828,0.033093832433223724,7.082535175524466
5053937328,0,192.40821838378906,-80.8869400024414,0.03310642018914223,7.156373778318997
5078937329,0,192.40953063964844,-80.70667266845703,0.03311866521835327,7.229350109312927
5103937329,0,192.41078186035156,-80.52460479736328,0.033130377531051636,7.301509712013687
5128937330,0,192.41200256347656,-80.34074401855469,0.03314170613884926,7.372893153463277
5153937330,0,192.41319274902344,-80.15511322021484,0.033152464777231216,7.443544966739212
5178937330,0,192.414306640625,-79.96772003173828,0.033162686973810196,7.513497441047799
5203937331,0,192.41542053222656,-79.77859497070312,0.03317252919077873,7.582796665017548
5228937331,0,192.41653442382812,-79.58775329589844,0.03318195417523384,7.65146251257938
5253937331,0,192.4176483154297,-79.39519500732422,0.0331907644867897,7.719522970055921
5278937332,0,192.4187469482422,-79.20095825195312,0.03319942578673363,7.787002522701219
5303937332,0,192.41981506347656,-79.00503540039062,0.03320743516087532,7.853923660817415
5328937333,0,192.42086791992188,-78.80744934082031,0.03321518003940582,7.92030912011918
5353937333,0,192.421875,-78.60822296142578,0.03322261571884155,7.986172411764616
5378937333,0,192.4228515625,-78.40734100341797,0.03322944417595863,8.051875238516233
5403937334,0,192.4237823486328,-78.20631408691406,0.03326862305402756,8.044267002945833
5428937334,0,192.4247283935547,-78.00535583496094,0.03332611173391342,8.040121907845633
5453937334,0,192.4256591796875,-77.80447387695312,0.03338989242911339,8.03683267729935
5478937335,0,192.42657470703125,-77.60366821289062,0.0334535576403141,8.033789141489988
5503937335,0,192.42745971679688,-77.4029312133789,0.03351352736353874,8.030816753391068
5528937336,0,192.42832946777344,-77.20226287841797,0.033568114042282104,8.027868568455524
5553937336,0,192.42921447753906,-77.00166320800781,0.033616941422224045,8.024926971848522
5578937336,0,192.43011474609375,-76.80113220214844,0.033659856766462326,8.02198855101472
5603937337,0,192.4310302734375,-76.60066986083984,0.033697281032800674,8.019048326641707
5628937337,0,192.43202209472656,-76.4002685546875,0.03372981771826744,8.01611066175721
5653937337,0,192.43307495117188,-76.199951171875,0.033757973462343216,8.013168729782347
5678937338,0,192.4341583251953,-75.99970245361328,0.03378231078386307,8.010235318570055
5703937338,0,192.43533325195312,-75.79952239990234,0.03380325064063072,8.007298670874713
5728937339,0,192.43649291992188,-75.59941101074219,0.0338212214410305,8.00436942961615
5753937339,0,192.4376983642578,-75.39937591552734,0.033836591988801956,8.001439917889623
5778937339,0,192.43893432617188,-75.19940948486328,0.033849868923425674,7.99851237335888
5803937340,0,192.44029235839844,-74.99951171875,0.033861082047224045,7.995580464071618
5828937340,0,192.441650390625,-74.79969024658203,0.03387084975838661,7.99265485931719
5853937340,0,192.4430694580078,-74.59993743896484,0.03387928009033203,7.989731007487755
5878937341,0,192.44448852539062,-74.40026092529297,0.03388633579015732,7.986810893109191
5903937341,0,192.44589233398438,-74.19990539550781,0.03387416899204254,8.04269827146164
5928937342,0,192.44732666015625,-73.99671173095703,0.033810004591941833,8.153111362854835
5953937342,0,192.44874572753906,-73.79083251953125,0.03372485935688019,8.258938730627857
5978937342,0,192.4501953125,-73.58238220214844,0.033635977655649185,8.360690378332666
6003937343,0,192.45166015625,-73.3714599609375,0.033552054315805435,8.458687564836023
6028937343,0,192.45309448242188,-73.15815734863281,0.033477362245321274,8.5532200893512
6053937343,0,192.45445251464844,-72.94256591796875,0.03341350331902504,8.644065025917568
6078937344,0,192.45579528808594,-72.72480773925781,0.033361129462718964,8.729923990382083
6103937344,0,192.45709228515625,-72.5050048828125,0.03332061693072319,8.810827139169511
6128937344,0,192.4583282470703,-72.2833023071289,0.03329143300652504,8.885608588558414
6153937345,0,192.45957946777344,-72.05986022949219,0.0332731232047081,8.954194867378177
6178937345,0,192.4608154296875,-71.83482360839844,0.033264655619859695,9.016686172613774
6203937346,0,192.46206665039062,-71.60836029052734,0.033265531063079834,9.072283306473153
6228937346,0,192.4633026123047,-71.38060760498047,0.03327419236302376,9.122754759755983
6253937346,0,192.4645538330078,-71.15167999267578,0.033288612961769104,9.169159482834557
6278937347,0,192.46578979492188,-70.92164611816406,0.03330688551068306,9.212499168921456
6303937347,0,192.46710205078125,-70.69060516357422,0.03332790359854698,9.25259130107836
6328937347,0,192.4684600830078,-70.45862579345703,0.033351171761751175,9.28887705113179
6353937348,0,192.46981811523438,-70.225830078125,0.03337669372558594,9.320429647092746
6378937348,0,192.47120666503906,-69.99234008789062,0.03340480849146843,9.34645714326483
6403937349,0,192.47259521484375,-69.75830841064453,0.033435478806495667,9.367206455963117
6428937349,0,192.4739990234375,-69.52384948730469,0.03346843644976616,9.38327079350566
6453937349,0,192.4754638671875,-69.2890853881836,0.03350326418876648,9.394461440712426
6478937350,0,192.47698974609375,-69.05411529541016,0.03353927657008171,9.401726286853169
6503937350,0,192.47860717773438,-68.81903839111328,0.03357589617371559,9.405354484842556
6528937350,0,192.48036193847656,-68.58391571044922,0.03361232578754425,9.406146069371042
6553937351,0,192.48223876953125,-68.34884643554688,0.0336483009159565,9.403613974197283
6578937351,0,192.48411560058594,-68.11389923095703,0.033683892339468,9.397431962339326
6603937352,0,192.4860382080078,-67.87916564941406,0.03371894732117653,9.38871982651627
6628937352,0,192.4880828857422,-67.64469146728516,0.03375285863876343,9.377147396708978
6653937352,0,192.49026489257812,-67.41059875488281,0.03378681093454361,9.360863011765545
6678937353,0,192.4925537109375,-67.17698669433594,0.033820990473032,9.340961730271573
6703937353,0,192.49490356445312,-66.94390106201172,0.03385448455810547,9.319140554182
6728937353,0,192.4972686767578,-66.71136474609375,0.0338856503367424,9.297881110543308
6753937354,0,192.49964904785156,-66.47933197021484,0.03391353413462639,9.277362959934576
6778937354,0,192.50210571289062,-66.247802734375,0.033937718719244,9.257562770870818
6803937355,0,192.50460815429688,-66.01675415039062,0.033958129584789276,9.238730305832952
6828937355,0,192.507080078125,-65.78614044189453,0.03397480025887489,9.220909873141819
6853937355,0,192.50949096679688,-65.55596160888672,0.03398830443620682,9.203718333343343
6878937356,0,192.51185607910156,-65.32621002197266,0.033999137580394745,9.186786910548548
6903937356,0,192.51419067382812,-65.09688568115234,0.034008290618658066,9.169320076157204
6928937356,0,192.51657104492188,-64.86801147460938,0.03401626646518707,9.151334721277665
6953937357,0,192.51893615722656,-64.63959503173828,0.0340234749019146,9.132615443441255
