ts,agent_id,steer_unclip,throttle_unclip
2020452123,0,0.0038028621147500694,5.232910080850124
2045452123,0,0.0026465345672780313,4.809787806272507
2070452123,0,0.0038695462953381526,4.8815703776478765
2095452124,0,0.0024108464627855546,5.101305658221245
2120452124,0,0.0036042535896619026,5.156409552097321
2145452124,0,0.004011402067276154,5.229534915089607
2170452125,0,0.0029433776715996696,5.289942118227482
2195452125,0,0.003976776233519852,5.338049376010894
2220452126,0,0.003440600170083257,5.399070609003117
2245452126,0,0.003172453536282657,5.46276896352542
2270452126,0,0.0026944379565847993,5.521739670089195
2295452127,0,0.0029484720914363673,5.580553004944329
2320452127,0,0.002634288559673804,5.647423179858634
2345452127,0,0.0025966195446348993,5.708705523952927
2370452128,0,0.00250070609144871,5.7803621488319985
2395452128,0,0.002494111591221209,5.84166104827829
2420452129,0,0.0024229177310061576,5.906789471981462
2445452129,0,0.0024198493159376757,5.969778580038199
2470452129,0,0.002572866375920833,6.033404095348957
2495452130,0,0.0023421819067616753,6.095487123651275
2520452130,0,0.002236922478061186,6.157431842152669
2545452130,0,0.002371735660950182,6.217686132721799
2570452131,0,0.002326150741254447,6.276322445836404
2595452131,0,0.0024476991275928475,6.339136831305105
2620452132,0,0.0024676669484563103,6.402684635426544
2645452132,0,0.0024124187340410844,6.46033363799449
2670452132,0,0.002450063938250187,6.52262462178314
2695452133,0,0.002294034859675346,6.582306576297653
2720452133,0,0.0025938767965604675,6.646066966018556
2745452133,0,0.0024645210296506035,6.703777834655105
2770452134,0,0.0026013505413008302,6.764564015779519
2795452134,0,0.0026426797787935078,6.827067114681424
2820452135,0,0.002744201481303,6.887888322825179
2845452135,0,0.002664243634609176,6.950424477021044
2870452135,0,0.0026652462968772372,7.0104852139578036
2895452136,0,0.002870232558707729,7.069362622164852
2920452136,0,0.002731062663734203,7.131885693365237
2945452136,0,0.002795002673291777,7.194481949397476
2970452137,0,0.0028668671252426426,7.2558690899303375
2995452137,0,0.002801056307867208,7.318929130913061
3020452138,0,0.0028082194687592587,7.320959475814832
3045452138,0,0.0026430469961993483,7.325399811692478
3070452138,0,0.002772415047947621,7.327701342595206
3095452139,0,0.002628658064347855,7.324268092766087
3120452139,0,0.002635903756692377,7.3278936006028825
3145452139,0,0.0026719756932465067,7.328548538387794
3170452140,0,0.002659416682910146,7.328556101074837
3195452140,0,0.0025816962449357857,7.3311109275735635
3220452141,0,0.0025866580927765845,7.332483314054934
3245452141,0,0.002541019622516206,7.33099293374097
3270452141,0,0.002420967664204615,7.331323205934688
3295452142,0,0.0024969051382143868,7.330342119322222
3320452142,0,0.0024366443713058714,7.333010529318406
3345452142,0,0.0024909543359000123,7.332592639222366
3370452143,0,0.0025845094291001847,7.334220189984627
3395452143,0,0.0024103979464640208,7.334117234227457
3420452143,0,0.0025825642481428083,7.3360392675112305
3445452144,0,0.0023931602565462006,7.332312215885342
3470452144,0,0.002482601583727518,7.334662377549278
3495452145,0,0.0023725316622966847,7.331570173763809
3520452145,0,0.002408336083108323,7.336484647924473
3545452145,0,0.0024314349291076594,7.334709844439544
3570452146,0,0.0025366667998764003,7.335520949162056
3595452146,0,0.0025369542370039713,7.336314377806657
3620452146,0,0.0024597702534706733,7.334689125191833
3645452147,0,0.002425750219579701,7.335237292063241
3670452147,0,0.0023860568598093874,7.336584338627856
3695452148,0,0.0023745664894869183,7.334397714726048
3720452148,0,0.0023558588859414684,7.338189688306502
3745452148,0,0.0024127472469472892,7.336523002738156
3770452149,0,0.0025482439705195718,7.337566485471057
3795452149,0,0.0024594515113094055,7.338198316762588
3820452149,0,0.0024693752069910035,7.3365903437629205
