ts,agent_id,x,y,z,v
2020452123,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045452123,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070452123,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095452124,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120452124,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145452124,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170452125,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195452125,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220452126,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641416310775807e-08
2245452126,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501667864568008e-08
2270452126,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659492944026854e-08
2295452127,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344179514643908e-08
2320452127,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598637208977073
2345452127,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592888986098873
2370452128,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357076596885286
2395452128,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337555370994665
2420452129,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483749852815502e-05
2445452129,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746832917143614
2470452129,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162073941304177
2495452130,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967076967198762
2520452130,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644420515327423
2545452130,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278977952080862
2570452131,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925116056735502
2595452131,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434230940577693
2620452132,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048005616432381
2645452132,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747140102454665e-05
2670452132,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600252749233554e-05
2695452133,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45278490073624e-05
2720452133,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.593534733672583e-05
2745452133,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7439701601898944e-05
2770452134,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015103097900874e-05
2795452134,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359112492335713e-05
2820452135,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8714270430635854e-05
2845452135,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348800212733058e-05
2870452135,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9086753443074016e-05
2895452136,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5118516963525575e-05
2920452136,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2422669934032335e-05
2945452136,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9091234448085275e-05
2970452137,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.711410259393495e-05
2995452137,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199483874744239e-05
3020452138,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2516452628850172e-05
3045452138,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0870180252611361e-05
3070452138,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.746616676229009e-06
3095452139,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.115642922831863e-06
3120452139,0,192.36245727539062,-86.2626724243164,0.033303070813417435,7.326363807884483e-06
3145452139,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.7174604662688e-06
3170452140,0,192.36245727539062,-86.2626724243164,0.03342254459857941,5.075578724420994e-06
3195452140,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.561723824226741e-06
3220452141,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.561739979970985e-07
3245452141,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.8168197991678594e-07
3270452141,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.790840145465535e-07
3295452142,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.4382484708420685e-07
3320452142,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8821279932316335e-07
3345452142,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.38927033692164e-07
3370452143,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.692802265141359e-07
3395452143,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.611114132808358e-07
3420452143,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4792326228650735e-07
3445452144,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3387243304373353e-07
3470452144,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.402964668672569e-07
3495452145,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.581513270379085e-07
3520452145,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.5296692618473997e-07
3545452145,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.098404405467647e-07
3570452146,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.50544871165386e-08
3595452146,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.242035298307639e-07
3620452146,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.49801043063197e-08
3645452147,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324562781181593e-07
3670452147,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.14064326402639e-08
3695452148,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.354789620507337e-08
3720452148,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1255594588125803e-07
3745452148,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.628946800060815e-08
3770452149,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1377906156714449e-07
3795452149,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.5074198097162594e-08
3820452149,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.981618928937668e-08
3845452150,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.939509280402062e-08
3870452150,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9908272943137616e-08
3895452151,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.776736962539621e-08
3920452151,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.126283515661273e-08
3945452151,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.984158397632826e-08
3970452152,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.6024391917072263e-08
3995452152,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.802288058221964e-07
4020452152,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.589772571708594e-08
4045452153,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5668713612690897e-08
4070452153,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.691841346035597e-08
4095452154,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.883764928760628e-08
4120452154,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.199918591025484e-09
4145452154,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.23475294061343e-09
4170452155,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.383587967647352e-09
4195452155,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.052475954041077e-09
4220452155,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.97476080046072e-09
4245452156,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.820440165920059e-09
4270452156,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.005460064970914e-08
4295452157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.605665734968171e-09
4320452157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.837013847934205e-09
4345452157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9263781380293685e-08
4370452158,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511583999562039
4395452158,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690721407923
4420452158,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410980975144
4445452159,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311127321777816
4470452159,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058633760687
4495452160,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028875148553933
4520452160,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734196401108802
4545452160,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335703950657127
4570452161,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833443747516693
4595452161,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228235399502497
4620452161,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521648301388253
4645452162,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587630460579
4670452162,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369803431364
4695452162,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818362649740688
4720452163,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733497318193344
4745452163,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756301282043473
4770452164,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311061689702065
4795452164,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.0982363804974
4820452164,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.2583881123702785
4845452165,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.41207699432535
4870452165,0,192.37559509277344,-84.93702697753906,0.031826283782720566,4.559640958098817
4895452165,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.701399024025365
4920452166,0,192.3777313232422,-84.7003402709961,0.0319194421172142,4.837674429654074
4945452166,0,192.3788299560547,-84.57698059082031,0.031968917697668076,4.968790867474135
4970452167,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.095992801452386
4995452167,0,192.3810272216797,-84.32077026367188,0.03241870924830437,5.2182237262188735
5020452167,0,192.38214111328125,-84.18814086914062,0.0325816348195076,5.336218106935539
5045452168,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450232163927317
5070452168,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560532827732515
5095452168,0,192.38571166992188,-83.77337646484375,0.03280090168118477,5.6673762649739015
5120452169,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771019179440152
5145452169,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.871691402340153
5170452170,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.969609092558059
5195452170,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.064978659800971
5220452170,0,192.39231872558594,-83.03072357177734,0.03290519490838051,6.157984206224181
5245452171,0,192.3937225341797,-82.87510681152344,0.03291995823383331,6.24880224024987
5270452171,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.337594803671312
5295452171,0,192.3966522216797,-82.55721282958984,0.03295009583234787,6.424507431889093
5320452172,0,192.39817810058594,-82.39502716064453,0.03296547010540962,6.509673707357387
5345452172,0,192.3997039794922,-82.23075103759766,0.03298107162117958,6.593219781730616
5370452173,0,192.40122985839844,-82.06441497802734,0.03299674764275551,6.6752570710413135
5395452173,0,192.4027557373047,-81.89604187011719,0.033012427389621735,6.755889827235974
5420452173,0,192.40426635742188,-81.7256851196289,0.03302780166268349,6.835212390451413
5445452174,0,192.40577697753906,-81.55335998535156,0.03304309770464897,6.91331020020926
5470452174,0,192.40725708007812,-81.37911224365234,0.033057935535907745,6.99026534129912
5495452174,0,192.40875244140625,-81.20294952392578,0.033072393387556076,7.066146663295107
5520452175,0,192.4102325439453,-81.02491760253906,0.03308624029159546,7.141023339158876
5545452175,0,192.41175842285156,-80.84502410888672,0.033099785447120667,7.214954033450191
5570452176,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.2879883648657175
5595452176,0,192.4147491455078,-80.47976684570312,0.03312522917985916,7.360182758969027
5620452176,0,192.41624450683594,-80.29443359375,0.033137090504169464,7.431579861429517
5645452177,0,192.41769409179688,-80.10734558105469,0.03314853459596634,7.502219153134022
5670452177,0,192.41915893554688,-79.91848754882812,0.033159371465444565,7.572142947545948
