ts,agent_id,steer_err,speed_err,desired_speed,speed
2020452123,0,0.002090920750378045,9.241342306137085,9.241342306137085,0.0
2045452123,0,0.0017784775413453506,9.371320009231567,9.371320009231567,0.0
2070452123,0,0.002381052008122031,9.408424615859985,9.408424615859985,0.0
2095452124,0,0.001653864534488007,9.696563959121704,9.696563959121704,0.0
2120452124,0,0.002173034802399754,9.717382907867432,9.717382907867432,0.0
2145452124,0,0.002460130420512623,9.741472721099854,9.741472721099854,0.0
2170452125,0,0.001894894321198679,9.743182897567749,9.743182897567749,0.0
2195452125,0,0.002350316156856974,9.720781087875366,9.720781087875366,0.0
2220452126,0,0.0021064025124967406,9.71887776356889,9.718877792358398,2.8789507044211113e-08
2245452126,0,0.0018970192689404608,9.723895280640164,9.72389531135559,3.0715427177736935e-08
2270452126,0,0.0015800984914518693,9.721241703746655,9.72124171257019,8.823536046598667e-09
2295452127,0,0.0016512083498107797,9.717526665500486,9.71752667427063,8.770143249767395e-09
2320452127,0,0.0014731680854457806,9.727968574480895,9.72768259048462,-0.00028598399627663017
2345452127,0,0.00140790183337677,9.72992717058264,9.72977328300476,-0.0001538875778789198
2370452128,0,0.0013298858948570687,9.749286280214488,9.749221801757812,-6.447845667462286e-05
2395452128,0,0.0012996812805274567,9.75198368731888,9.751976251602173,-7.435716707296508e-06
2420452129,0,0.0012421559095177938,9.759648800049462,9.759674549102783,2.5749053321766196e-05
2445452129,0,0.0012181743564319712,9.763977647414166,9.764020442962646,4.2795548480205914e-05
2470452129,0,0.0012857932292150976,9.76902910146503,9.769078731536865,4.963007183542951e-05
2495452130,0,0.0011568544358834124,9.7713773286813,9.771427631378174,5.030269687413418e-05
2520452130,0,0.001065785246949909,9.773168946924324,9.773216485977173,4.753905284868618e-05
2545452130,0,0.00111390013510311,9.771896508505666,9.771939754486084,4.3245980418314266e-05
2570452131,0,0.0010852892315798342,9.767456091077541,9.767494440078735,3.834900119362072e-05
2595452131,0,0.0011362120863918183,9.770107499207834,9.770140886306763,3.338709892959656e-05
2620452132,0,0.0011438770764603881,9.774776314641315,9.774805068969727,2.8754328411269204e-05
2645452132,0,0.0011029718324310895,9.76919005332113,9.769214630126953,2.45768058232576e-05
2670452132,0,0.0011055521261175388,9.770776579195184,9.770797491073608,2.0911878424030323e-05
2695452133,0,0.0010087911128756914,9.76849806696028,9.768515825271606,1.7758311325879734e-05
2720452133,0,0.0011472921710453945,9.77303769798599,9.77305269241333,1.4994427341006344e-05
2745452133,0,0.0010871865063492823,9.767566194031337,9.767578840255737,1.2646224400182993e-05
2770452134,0,0.001141296782773939,9.7665253148692,9.766535997390747,1.0682521546884445e-05
2795452134,0,0.0011611802223577537,9.768997478991485,9.769006490707397,9.011715912138959e-06
2820452135,0,0.0012083085276308417,9.768844373026623,9.76885199546814,7.622441517865251e-06
2845452135,0,0.0011596624025421952,9.77144338495873,9.77144980430603,6.419347301485969e-06
2870452135,0,0.001140234308903048,9.769933727557747,9.769939184188843,5.456631096085706e-06
2895452136,0,0.0012379819050250083,9.765915613589984,9.765920162200928,4.5486109441963065e-06
2920452136,0,0.0011648229899150937,9.76811430988558,9.768118143081665,3.83319608562087e-06
2945452136,0,0.00117590307456867,9.771076717608652,9.771080017089844,3.2994811910352137e-06
2970452137,0,0.001205121106018169,9.771952047429743,9.771954774856567,2.7274268249833737e-06
2995452137,0,0.0011613320043393097,9.775550918026745,9.775553226470947,2.308444202151349e-06
3020452138,0,0.001167630956573877,9.773621511074483,9.7736234664917,1.955417216124654e-06
3045452138,0,0.0010841508667181654,9.776818309439149,9.776819944381714,1.6349425661535805e-06
3070452138,0,0.0011548812701231864,9.777155401217934,9.777156829833984,1.4286160502587357e-06
3095452139,0,0.0010926506576852924,9.77023845493009,9.77023959159851,1.1366684213006632e-06
3120452139,0,0.0010975076810950794,9.775324801756371,9.775325775146484,9.733901130580862e-07
3145452139,0,0.0011321898638805884,9.77664673215882,9.776647567749023,8.355902030458322e-07
3170452140,0,0.0011388682710690454,9.776430801995454,9.776431560516357,7.585209032358831e-07
3195452140,0,0.0011097261306103243,9.780305521599296,9.780306100845337,5.792460409395085e-07
3220452141,0,0.0011179223576143395,9.782461717925848,9.782461881637573,1.6371172500233073e-07
3245452141,0,0.0011022129225233103,9.77941174217767,9.779412031173706,2.8899603589322676e-07
3270452141,0,0.0010385403812606358,9.779029774687398,9.779030084609985,3.099225868390937e-07
3295452142,0,0.0010761064216957062,9.776577855757067,9.776578187942505,3.321854375043219e-07
3320452142,0,0.0010532632334715522,9.780493947328612,9.780494213104248,2.657756369497852e-07
3345452142,0,0.0010830125018564966,9.779612769480647,9.779613018035889,2.485552414140463e-07
3370452143,0,0.001141903910700162,9.782058932012163,9.78205919265747,2.6064530759453387e-07
3395452143,0,0.0010575131289551158,9.781804351377085,9.78180456161499,2.1023790582208066e-07
3420452143,0,0.00114015841791227,9.78492715270136,9.784927368164062,2.1546270225702543e-07
3445452144,0,0.0010504552668127692,9.778444825187934,9.77844500541687,1.802289355084567e-07
3470452144,0,0.0010872623973400602,9.781804425611533,9.78180456161499,1.3600345770464202e-07
3495452145,0,0.001033531575869293,9.776584474855035,9.77658462524414,1.503891061758693e-07
3520452145,0,0.0010446875515136473,9.784672651571515,9.784672737121582,8.555006738329574e-08
3545452145,0,0.0010599416406600092,9.782254349097164,9.782254457473755,1.0837659184432798e-07
3570452146,0,0.0011205785422915668,9.783267183466133,9.783267259597778,7.613164581118174e-08
3595452146,0,0.0011308997170373638,9.784630451775403,9.784630537033081,8.525767880228455e-08
3620452146,0,0.001090298036971177,9.781795935442766,9.781795978546143,4.310337713836214e-08
3645452147,0,0.0010650263370421298,9.782324516684602,9.78232455253601,3.5851408113944764e-08
