ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094780731,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2119780732,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2144780732,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2169780733,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2194780733,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2219780733,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2244780734,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2269780734,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2294780734,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2319780735,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2344780735,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2369780736,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2394780736,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2419780736,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2444780737,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2469780737,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2494780737,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2519780738,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2544780738,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2569780739,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2594780739,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2619780739,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2644780740,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2669780740,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2694780740,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2719780741,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2744780741,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2769780742,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2794780742,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2819780742,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2844780743,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2869780743,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2894780743,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2919780744,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2944780744,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2969780744,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2994780745,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3019780745,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3044780746,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3069780746,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3094780746,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3119780747,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3144780747,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3169780747,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3194780748,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3219780748,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3244780749,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3269780749,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294780749,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319780750,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344780750,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369780750,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394780751,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419780751,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444780752,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469780752,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494780752,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519780753,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544780753,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569780753,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594780754,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619780754,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644780755,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669780755,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694780755,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719780756,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744780756,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769780756,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794780757,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819780757,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844780758,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869780758,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894780758,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919780759,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944780759,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969780759,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994780760,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019780760,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044780761,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069780761,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094780761,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119780762,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144780762,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169780762,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194780763,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4219780763,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4244780763,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4269780764,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4294780764,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4319780765,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4344780765,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4369780765,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4394780766,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4419780766,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4444780766,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4469780767,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4494780767,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4519780768,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4544780768,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4569780768,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4594780769,0,5.600360989082952,195.57174682617188,-90.70368957519531,0.0011639404110610485
4619780769,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4644780769,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4669780770,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4694780770,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4719780771,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4744780771,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4769780771,0,5.596309013241531,195.58621215820312,-90.22319030761719,0.0009517669677734375
4794780772,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4819780772,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4844780772,0,5.601816192536828,195.59312438964844,-89.9488754272461,0.0009974288986995816
