ts,agent_id,steer_err,speed_err,desired_speed,speed
2094780731,0,0.001915688452671829,9.27145528793335,9.27145528793335,0.0
2119780732,0,0.0016987161100377572,9.39990234375,9.39990234375,0.0
2144780732,0,0.0022745010570698323,9.429708480834961,9.429708480834961,0.0
2169780733,0,0.0015772146338023081,9.708484411239624,9.708484411239624,0.0
2194780733,0,0.0020938804990183837,9.72301697731018,9.72301697731018,0.0
2219780733,0,0.0024058683621064106,9.74433946609497,9.74433946609497,0.0
2244780734,0,0.0018319806898437836,9.747777700424194,9.747777700424194,0.0
2269780734,0,0.0022968130083585404,9.72486162185669,9.72486162185669,0.0
2294780734,0,0.0020641312306334393,9.720632285887469,9.720632314682007,2.8794537792436286e-08
2319780735,0,0.0018831312176281016,9.725498168751013,9.72549819946289,3.0711878212413766e-08
2344780735,0,0.0015543714455781544,9.722034207103952,9.722034215927124,8.823170942308269e-09
2369780736,0,0.0016306418913099635,9.718713274769211,9.718713283538818,8.769607809678482e-09
2394780736,0,0.0014688422989714391,9.729075078013231,9.72878909111023,-0.00028598690300184415
2419780736,0,0.001403196591948539,9.731678846596692,9.73152494430542,-0.00015390229127121906
2444780737,0,0.0013232833786593898,9.749366391285319,9.74930191040039,-6.448088492779905e-05
2469780737,0,0.0012983911336842322,9.751741216619426,9.751733779907227,-7.4367121985229334e-06
2494780737,0,0.0012425353644716834,9.759562253931705,9.75958800315857,2.5749226864614344e-05
2519780738,0,0.0012196162852567518,9.765490412852792,9.765533208847046,4.279599425340709e-05
2544780738,0,0.0012723605238474057,9.76948400357676,9.769533634185791,4.9630609030047e-05
2569780739,0,0.0011434217305157205,9.773153308566423,9.773203611373901,5.030280747898122e-05
2594780739,0,0.0010515936316744382,9.774563694269505,9.774611234664917,4.7540395412704575e-05
2619780739,0,0.0011012263396431973,9.772952940190642,9.772996187210083,4.324701944046189e-05
2644780740,0,0.00107815547844671,9.768563305983594,9.768601655960083,3.8349976489524245e-05
2669780740,0,0.0011230070539964604,9.77180694611755,9.771840333938599,3.338782104781275e-05
2694780740,0,0.0011321898638805884,9.775459383572752,9.775488138198853,2.875462609997555e-05
2719780741,0,0.0010993290648737494,9.770588354175356,9.770612955093384,2.460091802729666e-05
2744780741,0,0.001103654851348091,9.771531175400945,9.771552085876465,2.0910475520556448e-05
2769780742,0,0.0010057554732445747,9.769352799484299,9.769370555877686,1.775639338620632e-05
2794780742,0,0.0011475198440177282,9.773882462709919,9.773897409439087,1.4946729167926533e-05
2819780742,0,0.0010909051648974005,9.767785065281286,9.767797708511353,1.2643230066001749e-05
2844780743,0,0.001151390284547402,9.765994622358141,9.766005277633667,1.0655275526491312e-05
2869780743,0,0.0011554125070586318,9.769540360965607,9.769549369812012,9.00884640511811e-06
2894780743,0,0.0012036791771933887,9.769217026458431,9.769224643707275,7.617248844610583e-06
2919780744,0,0.0011360603044102623,9.772316716806559,9.77232313156128,6.4147547207375845e-06
2944780744,0,0.0011247525467843523,9.770819220201005,9.770824670791626,5.4505906209534375e-06
2969780744,0,0.0012303169149564383,9.766392670057702,9.76639723777771,4.567720008349366e-06
2994780745,0,0.0011670238286476534,9.768188723534735,9.768192529678345,3.806143609944029e-06
3019780745,0,0.001176737875467227,9.770480910291356,9.770484209060669,3.2987693126108875e-06
3044780746,0,0.0012058041249351703,9.770856275937678,9.770859003067017,2.727129338854112e-06
3069780746,0,0.0011491135548240645,9.775819841169753,9.775822162628174,2.321458420437863e-06
3094780746,0,0.0011681621935093224,9.773522073049579,9.773524045944214,1.972894635952478e-06
3119780747,0,0.0010784590424098215,9.77681831248472,9.776819944381714,1.6318969942115546e-06
3144780747,0,0.0011436494034880544,9.777128931257918,9.777130365371704,1.434113786508588e-06
3169780747,0,0.0011085118747578776,9.769326500832772,9.769327640533447,1.1397006753012522e-06
3194780748,0,0.0011107886044812152,9.77377196162648,9.773772954940796,9.933143168726514e-07
3219780748,0,0.001125132001738242,9.776372077471274,9.776372909545898,8.320746242878951e-07
3244780749,0,0.001126953385516912,9.776315696249567,9.776316404342651,7.08093084116506e-07
