ts,agent_id,x,y,z,v
1581299841,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606299841,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631299842,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656299842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681299842,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706299843,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731299843,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641955413046048e-08
1756299844,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146714289233e-08
1781299844,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883942687861e-08
1806299844,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345580601226385e-08
1831299845,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594947959873054
1856299845,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159060769940245
1881299845,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834264964145919
1906299846,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367935344724488
1931299846,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487825281154426e-05
1956299846,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745534406500775
1981299847,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172489870061585
2006299847,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959962067124111
2031299848,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425060719108008
2056299848,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269781046989856
2081299848,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912755860238398
2106299849,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409740121206595
2131299849,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027275808781762
2156299849,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750816409742285e-05
2181299850,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577126295432832e-05
2206299850,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500716357365349e-05
2231299851,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566266978307055e-05
2256299851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717714485218833e-05
