ts,agent_id,x,y,z,v
2103322988,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128322988,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153322989,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178322989,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203322989,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228322990,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253322990,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278322990,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289043893072926e-08
2303322991,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500889508065012e-08
2328322991,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662920123666505e-08
2353322992,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343825178321535e-08
2378322992,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860000486017302
2403322992,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600713977583316
2428322993,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838831678269223
2453322993,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342164332150946
2478322993,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785126577429154e-05
2503322994,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738870318134367
2528322994,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613688694184591
2553322995,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970866379596098
2578322995,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645132812551549
2603322995,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528619607031876
2628322996,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393483545450486
2653322996,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445416868187348
2678322996,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086164298063382
2703322997,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756767568541774e-05
2728322997,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620571088067306e-05
2753322998,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462965341612093e-05
2778322998,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570538827929051e-05
2803322998,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7394940705831184e-05
2828322999,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017078752100127e-05
2853322999,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360244852430056e-05
2878322999,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8381818902211704e-05
2903323000,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32117278728556e-05
2928323000,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9056307126647696e-05
2953323001,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256085596562367e-05
2978323001,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212960357900917e-05
3003323001,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9076716991393684e-05
3028323002,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6865979483985488e-05
3053323002,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.427186580946782e-05
3078323002,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2691697594618451e-05
3103323003,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1317085610850374e-05
3128323003,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.593938011942e-06
3153323004,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.098584613758178e-06
3178323004,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.140185450282252e-06
3203323004,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.604339440023595e-06
3228323005,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.087010356192987e-06
3253323005,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528760903109576e-06
3278323005,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570495512977566e-07
3303323006,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.053072796482295e-07
3328323006,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3657699600061703e-07
3353323007,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.235566062030142e-07
3378323007,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.414894483837333e-07
3403323007,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1131388915181734e-07
3428323008,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5878114683406886e-07
3453323008,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.003888691706115e-07
3478323008,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.8419589976641682e-07
3503323009,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2481083936004802e-07
3528323009,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6134192197368525e-07
3553323009,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0297853959100917e-07
3578323010,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4199822255692788e-07
3603323010,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0215851363704443e-07
3628323011,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.095244125527567e-08
3653323011,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.680009261270318e-08
3678323011,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.056509629756016e-08
3703323012,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.74410005198757e-08
3728323012,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221968800929992e-08
3753323012,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.821520063998873e-08
3778323013,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.411193404641356e-08
3803323013,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3259738749077863e-07
3828323014,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.580398284187147e-07
3853323014,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4447258665086488e-08
3878323014,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0917652213050872e-07
3903323015,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.786783467794228e-08
3928323015,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.933716300377159e-08
