ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103322988,0,128.46522521972656,114.66897583007812,128.264892578125,95.81764221191406,128.22071838378906,88.84797668457031,128.12835693359375,85.02806854248047,0.012885511852800846,3.499788761138916,0.013143821619451046,6.586417198181152,0.015482510440051556,9.476556777954102,0.011643671430647373,12.37242317199707
2128322988,0,128.42523193359375,123.0394058227539,127.11854553222656,101.23291778564453,126.92347717285156,93.0122299194336,126.85111999511719,88.4483871459961,0.009846250526607037,2.8602256774902344,-0.03563512861728668,5.29221248626709,-0.06054827198386192,7.519197463989258,-0.0825471356511116,9.716493606567383
2153322989,0,128.25457763671875,122.9717025756836,127.3753662109375,101.2087173461914,127.22320556640625,92.92453002929688,127.16764831542969,88.34280395507812,0.005902578122913837,2.864556312561035,-0.02527339570224285,5.296928882598877,-0.0438733734190464,7.552388668060303,-0.06019091606140137,9.781851768493652
2178322989,0,128.79052734375,119.85419464111328,128.36090087890625,98.7751235961914,128.27761840820312,90.71733856201172,128.20877075195312,86.41651153564453,0.01952304318547249,3.0772287845611572,0.015929682180285454,5.814723491668701,0.01752890646457672,8.490153312683105,0.017114337533712387,11.14232063293457
2203322989,0,128.75091552734375,119.33411407470703,128.3392333984375,98.3267593383789,128.27423095703125,90.377685546875,128.2248077392578,86.16593933105469,0.018748540431261063,3.1154346466064453,0.015228315256536007,5.920565128326416,0.017635034397244453,8.654458999633789,0.018754975870251656,11.346485137939453
2228322990,0,128.85523986816406,118.55332946777344,128.41905212402344,97.58610534667969,128.3522491455078,89.77033233642578,128.30068969726562,85.66239929199219,0.021711401641368866,3.1743950843811035,0.019355950877070427,6.103529453277588,0.023426370695233345,8.963921546936035,0.026010112836956978,11.779413223266602
2253322990,0,128.69403076171875,117.63540649414062,128.33041381835938,96.98294067382812,128.27001953125,89.30038452148438,128.21473693847656,85.28629302978516,0.0179732833057642,3.246291160583496,0.015630226582288742,6.260544300079346,0.018445482477545738,9.218282699584961,0.019100891426205635,12.124186515808105
2278322990,0,128.73919677734375,116.9132080078125,128.2730255126953,96.52462005615234,128.19960021972656,88.95511627197266,128.13368225097656,84.99785614013672,0.01945076324045658,3.3049232959747314,0.013156839646399021,6.3850178718566895,0.013912681490182877,9.414146423339844,0.012154935859143734,12.402112007141113
2303322991,0,128.6660919189453,116.84957122802734,128.21669006347656,96.32548522949219,128.1511688232422,88.74951171875,128.0938720703125,84.80035400390625,0.017551995813846588,3.3101799488067627,0.010527568869292736,6.440561771392822,0.010666224174201488,9.534618377685547,0.008666926063597202,12.599640846252441
2328322991,0,128.55577087402344,116.6275405883789,128.17254638671875,96.170166015625,128.1141815185547,88.61676788330078,128.05503845214844,84.6783676147461,0.014717819169163704,3.328639030456543,0.008436783216893673,6.484519958496094,0.008120819926261902,9.613981246948242,0.005130426958203316,12.72471809387207
