ts,agent_id,throttle,steer,brake
2028331873,0,0.8999999761581421,0.0029221135191619396,0.0
2053331874,0,0.8999999761581421,-0.003592170076444745,0.0
2078331874,0,0.8999999761581421,-0.0022164140827953815,0.0
2103331875,0,0.8999999761581421,0.004820490255951881,0.0
2128331875,0,0.8999999761581421,0.00352332997135818,0.0
2153331875,0,0.8999999761581421,0.004355726297944784,0.0
2178331876,0,0.8999999761581421,0.0033962007146328688,0.0
2203331876,0,0.8999999761581421,0.0033916637767106295,0.0
2228331876,0,0.8999999761581421,0.002940339967608452,0.0
2253331877,0,0.8999999761581421,0.002384384861215949,0.0
2278331877,0,0.8999999761581421,0.0017742080381140113,0.0
2303331878,0,0.8999999761581421,0.0017717286245897412,0.0
2328331878,0,0.8999999761581421,0.0014106431044638157,0.0
2353331878,0,0.8999999761581421,0.0015349448658525944,0.0
2378331879,0,0.8999999761581421,0.0013399837771430612,0.0
2403331879,0,0.8999999761581421,0.0014329164987429976,0.0
2428331879,0,0.8999999761581421,0.0014379831263795495,0.0
2453331880,0,0.8999999761581421,0.0014469643356278539,0.0
2478331880,0,0.8999999761581421,0.001216783537529409,0.0
2503331881,0,0.8999999761581421,0.001247372361831367,0.0
2528331881,0,0.8999999761581421,0.0010818364098668098,0.0
2553331881,0,0.8999999761581421,0.001143300556577742,0.0
2578331882,0,0.8999999761581421,0.0010673695942386985,0.0
2603331882,0,0.8999999761581421,0.0007800472667440772,0.0
2628331882,0,0.8999999761581421,0.0008774182060733438,0.0
2653331883,0,0.8999999761581421,0.0009984542848542333,0.0
2678331883,0,0.8999999761581421,0.000648587301839143,0.0
2703331883,0,0.8999999761581421,0.0006708631990477443,0.0
2728331884,0,0.8999999761581421,0.0006373548530973494,0.0
2753331884,0,0.8999999761581421,0.0005014208145439625,0.0
2778331885,0,0.8999999761581421,0.000608854868914932,0.0
2803331885,0,0.8999999761581421,0.0004769278166349977,0.0
2828331885,0,0.8999999761581421,0.0007319138967432082,0.0
2853331886,0,0.8999999761581421,0.0006824969896115363,0.0
2878331886,0,0.8999999761581421,0.0004250353085808456,0.0
2903331886,0,0.8999999761581421,0.0006591964629478753,0.0
2928331887,0,0.8999999761581421,0.0004333913093432784,0.0
2953331887,0,0.8999999761581421,0.0003855040413327515,0.0
2978331888,0,0.8999999761581421,0.0005082562565803528,0.0
3003331888,0,0.8999999761581421,0.00038386374944821,0.0
3028331888,0,0.8999999761581421,0.0006590478005819023,0.0
3053331889,0,0.8999999761581421,0.0005570417852140963,0.0
3078331889,0,0.8999999761581421,0.0005745668895542622,0.0
3103331889,0,0.8999999761581421,0.0005500948755070567,0.0
3128331890,0,0.8999999761581421,0.0003767262096516788,0.0
3153331890,0,0.8999999761581421,0.0005286068189889193,0.0
3178331891,0,0.8999999761581421,0.0003557731688488275,0.0
3203331891,0,0.8999999761581421,0.00022500207705888897,0.0
3228331891,0,0.8999999761581421,0.00023363373475149274,0.0
3253331892,0,0.8999999761581421,0.0005165543989278376,0.0
3278331892,0,0.8999999761581421,0.0002497145615052432,0.0
3303331892,0,0.8999999761581421,0.00016414366837125272,0.0
3328331893,0,0.8999999761581421,0.0001984554110094905,0.0
3353331893,0,0.8999999761581421,0.0003485047200229019,0.0
3378331894,0,0.8999999761581421,0.00027167078224010766,0.0
3403331894,0,0.8999999761581421,-2.9184848244767636e-06,0.0
3428331894,0,0.8999999761581421,0.00023004930699244142,0.0
3453331895,0,0.8999999761581421,0.0005052831838838756,0.0
3478331895,0,0.8999999761581421,0.00016729124763514847,0.0
3503331895,0,0.8999999761581421,0.00029255409026518464,0.0
3528331896,0,0.8999999761581421,0.0002877160150092095,0.0
3553331896,0,0.8999999761581421,0.0003357308451086283,0.0
3578331897,0,0.8999999761581421,0.00024121097521856427,0.0
3603331897,0,0.8999999761581421,3.517262666719034e-05,0.0
3628331897,0,0.8999999761581421,0.00033056692336685956,0.0
3653331898,0,0.8999999761581421,0.0002675256982911378,0.0
3678331898,0,0.8999999761581421,0.0002551602083258331,0.0
3703331898,0,0.8999999761581421,0.00045691971899941564,0.0
3728331899,0,0.8999999761581421,0.00018321129027754068,0.0
3753331899,0,0.8999999761581421,0.0002590833173599094,0.0
3778331900,0,0.8999999761581421,0.0002911610063165426,0.0
3803331900,0,0.8999999761581421,7.641558477189392e-05,0.0
3828331900,0,0.8999999761581421,0.0002219384623458609,0.0
3853331901,0,0.8999999761581421,0.00041567819425836205,0.0
3878331901,0,0.8999999761581421,0.0004264812741894275,0.0
3903331901,0,0.8999999761581421,0.00041969947051256895,0.0
3928331902,0,0.8999999761581421,0.0003232628805562854,0.0
3953331902,0,0.8999999761581421,0.00037668351433239877,0.0
3978331902,0,0.8999999761581421,0.00044809741666540504,0.0
4003331903,0,0.8999999761581421,4.13340276281815e-05,0.0
4028331903,0,0.8999999761581421,0.00046662287786602974,0.0
4053331904,0,0.8999999761581421,0.000629813177511096,0.0
4078331904,0,0.8999999761581421,0.0002729414845816791,0.0
4103331904,0,0.8999999761581421,0.0004296502156648785,0.0
4128331905,0,0.8999999761581421,0.00043739963439293206,0.0
4153331905,0,0.8999999761581421,0.0005269377143122256,0.0
4178331905,0,0.8999999761581421,0.0003380189591553062,0.0
4203331906,0,0.8999999761581421,0.00029569168691523373,0.0
4228331906,0,0.8999999761581421,0.0005199424340389669,0.0
4253331907,0,0.8999999761581421,0.0005766202230006456,0.0
4278331907,0,0.8999999761581421,0.0003381000424269587,0.0
4303331907,0,0.8999999761581421,0.0004747821076307446,0.0
4328331908,0,0.8999999761581421,0.0005639060982502997,0.0
4353331908,0,0.8999999761581421,0.00038326752837747335,0.0
4378331908,0,0.8999999761581421,0.0004078533675055951,0.0
4403331909,0,0.8999999761581421,0.000531371624674648,0.0
4428331909,0,0.8999999761581421,0.0006112307892180979,0.0
4453331910,0,0.8999999761581421,0.0007360937306657434,0.0
4478331910,0,0.8999999761581421,0.0008259093156084418,0.0
4503331910,0,0.8999999761581421,0.0007319871219806373,0.0
4528331911,0,0.8999999761581421,0.0008592947269789875,0.0
4553331911,0,0.8999999761581421,0.0007372677209787071,0.0
4578331911,0,0.8999999761581421,0.0009989208774641156,0.0
4603331912,0,0.8999999761581421,0.001453970791772008,0.0
4628331912,0,0.8999999761581421,0.0014169967034831643,0.0
4653331913,0,0.8999999761581421,0.0013576139463111758,0.0
4678331913,0,0.8999999761581421,0.0012806832091882825,0.0
4703331913,0,0.8999999761581421,0.0010261405259370804,0.0
4728331914,0,0.8999999761581421,0.0008443835540674627,0.0
4753331914,0,0.8999999761581421,0.0012392738135531545,0.0
4778331914,0,0.8999999761581421,0.0017926670843735337,0.0
4803331915,0,0.8999999761581421,0.0023820213973522186,0.0
4828331915,0,0.8999999761581421,0.002831425052136183,0.0
4853331916,0,0.8999999761581421,0.003121638437733054,0.0
4878331916,0,0.8999999761581421,0.002375529846176505,0.0
4903331916,0,0.8999999761581421,0.0018185521475970745,0.0
4928331917,0,0.8999999761581421,0.0018610984552651644,0.0
4953331917,0,0.8999999761581421,0.0017082260455936193,0.0
4978331917,0,0.8999999761581421,0.0012632748112082481,0.0
5003331918,0,0.8999999761581421,0.0005775835597887635,0.0
5028331918,0,0.8999999761581421,-5.777202022727579e-05,0.0
5053331919,0,0.8999999761581421,0.001524627674371004,0.0
5078331919,0,0.8999999761581421,0.0013741956790909171,0.0
5103331919,0,0.8999999761581421,0.0010858705500140786,0.0
5128331920,0,0.8999999761581421,0.0015148264355957508,0.0
5153331920,0,0.8999999761581421,0.0006939059239812195,0.0
5178331920,0,0.8999999761581421,0.00023698905715718865,0.0
5203331921,0,0.8999999761581421,4.676971730077639e-05,0.0
5228331921,0,0.8999999761581421,-0.00010583663242869079,0.0
5253331921,0,0.8999999761581421,-1.5161598639679141e-05,0.0
5278331922,0,0.8999999761581421,6.818947440478951e-05,0.0
5303331922,0,0.8999999761581421,0.0010398109443485737,0.0
5328331923,0,0.8999999761581421,0.000710262858774513,0.0
5353331923,0,0.8999999761581421,0.0005141809233464301,0.0
5378331923,0,0.8999999761581421,0.00031622068490833044,0.0
5403331924,0,0.8999999761581421,0.00031008917721919715,0.0
