ts,agent_id,x,y,z,v
2028331873,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053331874,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078331874,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103331875,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128331875,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153331875,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178331876,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203331876,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629803156946646e-08
2228331876,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500934486032853e-08
2253331877,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066276544438912e-08
2278331877,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34393978389947e-08
2303331878,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860007945499972
2328331878,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116003036604797
2353331878,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838681864534126
2378331879,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342285539780931
2403331879,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785451362811526e-05
2428331879,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273896830816937
2453331880,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613698873597676
2478331880,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970180536496078
2503331881,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450845952739569
2528331881,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286046199378592
2553331881,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934600723512972
2578331882,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445106776531702
2603331882,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086132980180503
2628331882,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756142709062781e-05
2653331883,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620439536769059e-05
2678331883,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462813756576572e-05
2703331883,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570160181756482e-05
2728331884,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7392768520910995e-05
2753331884,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014370246142002e-05
2778331885,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378261064964618e-05
2803331885,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839526814146162e-05
2828331885,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34398702202731e-05
2853331886,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918078464478195e-05
2878331886,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543215018497231e-05
2903331886,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2276851857871184e-05
2928331887,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8785321738769887e-05
2953331887,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6511125941735744e-05
2978331888,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101692228003423e-05
3003331888,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2622920008580063e-05
3028331888,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1269443562884298e-05
3053331889,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.83084815611625e-06
3078331889,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368544146623854e-06
3103331889,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114485709206194e-06
3128331890,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6549727817297285e-06
3153331890,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1166353744404665e-06
3178331891,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590409517073419e-06
3203331891,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723687328928576e-07
3228331891,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2467255527522304e-07
3253331892,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799978970128378e-07
3278331892,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1243705292201337e-07
3303331892,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453291880263358e-07
3328331893,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6115880536083624e-07
3353331893,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5233221331596004e-07
3378331894,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.3995851822343856e-07
3403331894,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1333043988251065e-07
3428331894,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2174270415857602e-07
3453331895,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6253237555189302e-07
3478331895,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0252245317923193e-07
3503331895,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4079335902178202e-07
3528331896,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0151465908984919e-07
3553331896,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.082347480160316e-08
3578331897,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.737151642914462e-08
3603331897,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.281154192025854e-08
3628331897,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339426500588206e-07
3653331898,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3573403956463401e-07
3678331898,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.434846912988202e-08
3703331898,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.31997576935404e-08
3728331899,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.570829737498729e-08
3753331899,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.800431933480916e-07
3778331900,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.429330267367087e-08
3803331900,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5056760569308807e-07
3828331900,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.328410252893452e-08
3853331901,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.054115768729888e-08
3878331901,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.757659295661481e-08
3903331901,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.497867760956806e-08
3928331902,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.132089958822114e-08
3953331902,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.314689089142128e-08
3978331902,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6538932626055243e-07
4003331903,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.43331788380205e-08
4028331903,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.727114861066601e-08
4053331904,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.464084197675686e-07
4078331904,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.83891922144771e-08
4103331904,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5608075934694568e-08
4128331905,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.416366535460153e-08
4153331905,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.571117612643821e-08
4178331905,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1796748551113376e-07
4203331906,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.058073240467867e-08
4228331906,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.142444113962346e-08
4253331907,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.750965364901027e-08
4278331907,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.9315141208214426e-08
4303331907,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0824419104950125e-08
4328331908,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.605195811483583e-08
4353331908,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503094320890922
4378331908,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008266194545093
4403331909,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300476412985778
4428331909,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304898920306858
4453331910,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209835017893453
4478331910,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012423241849038
4503331910,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710921246396667
4528331911,0,192.36471557617188,-86.06398010253906,0.032222822308540344,2.030456008150853
4553331911,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.2793478244187018
4578331911,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.51786268698641
4603331912,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.746170260051439
4628331912,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.964505868123906
4653331913,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.1731584526549304
4678331913,0,192.36935424804688,-85.64555358886719,0.03169994428753853,3.3724687410901044
4703331913,0,192.3702850341797,-85.55764770507812,0.031686898320913315,3.5628123115595693
4728331914,0,192.37130737304688,-85.46516418457031,0.03168826922774315,3.744592878047586
4753331914,0,192.37234497070312,-85.36830139160156,0.03170165792107582,3.9182349327430246
4778331914,0,192.37342834472656,-85.26724243164062,0.03172489255666733,4.084251569000251
4803331915,0,192.37454223632812,-85.16217803955078,0.03175613284111023,4.2433552973768265
4828331915,0,192.37570190429688,-85.05325317382812,0.031793441623449326,4.39602014193989
4853331916,0,192.37684631347656,-84.94064331054688,0.03183555603027344,4.54258320117588
4878331916,0,192.3780059814453,-84.82447814941406,0.03188106417655945,4.683370926317427
4903331916,0,192.379150390625,-84.70488739013672,0.03192893788218498,4.818711620342144
4928331917,0,192.3803253173828,-84.58201599121094,0.03197837620973587,4.94893580535904
4953331917,0,192.3815460205078,-84.45598602294922,0.03217628225684166,5.075278752553887
4978331917,0,192.3827667236328,-84.32687377929688,0.032428015023469925,5.196698896968373
5003331918,0,192.38406372070312,-84.1948013305664,0.0325908288359642,5.31393255571618
5028331918,0,192.38536071777344,-84.05986022949219,0.03269592300057411,5.427232049703773
5053331919,0,192.38671875,-83.92216491699219,0.03276439756155014,5.536866211721169
5078331919,0,192.38812255859375,-83.78179168701172,0.03280937299132347,5.643095219084474
5103331919,0,192.38954162597656,-83.6388168334961,0.03284057602286339,5.746165210345726
5128331920,0,192.39093017578125,-83.49333190917969,0.0328633114695549,5.846313911535208
5153331920,0,192.3923797607422,-83.34536743164062,0.032881468534469604,5.9437542284306035
