ts,agent_id,steer_err,speed_err,desired_speed,speed
2029923398,0,0.001835699348391902,9.26393723487854,9.26393723487854,0.0
2054923398,0,0.0017137425262117852,9.393914222717285,9.393914222717285,0.0
2079923398,0,0.0022518096508272346,9.430378675460815,9.430378675460815,0.0
2104923399,0,0.001493430979983485,9.722453355789185,9.722453355789185,0.0
2129923399,0,0.002062385737845547,9.72659969329834,9.72659969329834,0.0
2154923399,0,0.0023695165775237874,9.745641231536865,9.745641231536865,0.0
2179923400,0,0.001824163917793658,9.747917890548706,9.747917890548706,0.0
2204923400,0,0.0023162411019976878,9.723400354385376,9.723400354385376,0.0
2229923401,0,0.0020670150882830004,9.720795364195215,9.720795392990112,2.8794897370148413e-08
2254923401,0,0.0018681048014540735,9.724782913012408,9.724782943725586,3.071317710481173e-08
2279923401,0,0.001558621341061718,9.72116159510446,9.721161603927612,8.823152599125971e-09
2304923402,0,0.0016515119137738914,9.718221894078326,9.71822190284729,8.768964815200828e-09
2329923402,0,0.0014571550863916396,9.72904432137001,9.728758335113525,-0.0002859862564851855
2354923402,0,0.0013906745784701823,9.730874172971888,9.730720281600952,-0.00015389137093504984
2379923403,0,0.001329506439903179,9.749164693235713,9.74910020828247,-6.448495324195294e-05
2404923403,0,0.0013029445931309071,9.752268360691227,9.75226092338562,-7.437305606807229e-06
2429923404,0,0.001254298468042261,9.759638070810395,9.759663820266724,2.574945632850627e-05
2454923404,0,0.0012276607302792112,9.764825940004588,9.76486873626709,4.279626250209042e-05
2479923404,0,0.0012931546553205558,9.769438942823198,9.76948857307434,4.963025114254862e-05
2504923405,0,0.0011789387141997868,9.772062543162551,9.772112846374512,5.030321195996383e-05
2529923405,0,0.0010578925839090053,9.77374401227027,9.773791551589966,4.753931969459365e-05
2554923405,0,0.0011013022306339754,9.771953014760882,9.771996259689331,4.3244928449755304e-05
2579923406,0,0.0010808875541147148,9.767805135051926,9.76784348487854,3.8349826614437586e-05
2604923406,0,0.0011334041197330353,9.769556752391233,9.769590139389038,3.3386997804062026e-05
2629923406,0,0.0011444842043866115,9.7750388142483,9.775067567825317,2.875357701739082e-05
2654923407,0,0.0010947756054270742,9.770744996578959,9.770769596099854,2.4599520895004172e-05
2679923407,0,0.001111168059435105,9.77082951066622,9.770850419998169,2.090933195022201e-05
