ts,agent_id,throttle,steer,brake
2029923398,0,0.8999999761581421,0.0033386782743036747,0.0
2054923398,0,0.8999999761581421,0.002600578824058175,0.0
2079923398,0,0.8999999761581421,0.003647908102720976,0.0
2104923399,0,0.8999999761581421,0.0021494082175195217,0.0
2129923399,0,0.8999999761581421,0.003439710009843111,0.0
2154923399,0,0.8999999761581421,0.0038662876468151808,0.0
2179923400,0,0.8999999761581421,0.0028267165180295706,0.0
2204923400,0,0.8999999761581421,0.0039194910787045956,0.0
2229923401,0,0.8999999761581421,0.0033620174508541822,0.0
2254923401,0,0.8999999761581421,0.00311377365142107,0.0
2279923401,0,0.8999999761581421,0.002645600587129593,0.0
2304923402,0,0.8999999761581421,0.00293661467730999,0.0
2329923402,0,0.8999999761581421,0.002586226910352707,0.0
2354923402,0,0.8999999761581421,0.002550943987444043,0.0
2379923403,0,0.8999999761581421,0.0024857139214873314,0.0
2404923403,0,0.8999999761581421,0.0024806831497699022,0.0
2429923404,0,0.8999999761581421,0.0024246068205684423,0.0
2454923404,0,0.8999999761581421,0.0024142712354660034,0.0
2479923404,0,0.8999999761581421,0.0025643983390182257,0.0
2504923405,0,0.8999999761581421,0.002361266640946269,0.0
2529923405,0,0.8999999761581421,0.0021974837873131037,0.0
2554923405,0,0.8999999761581421,0.0023325844667851925,0.0
2579923406,0,0.8999999761581421,0.0023030817974358797,0.0
2604923406,0,0.8999999761581421,0.0024249872658401728,0.0
2629923406,0,0.8999999761581421,0.0024506356567144394,0.0
2654923407,0,0.8999999761581421,0.002378363162279129,0.0
2679923407,0,0.8999999761581421,0.002443616511300206,0.0
2704923408,0,0.8999999761581421,0.0022726450115442276,0.0
2729923408,0,0.8999999761581421,0.0025637883227318525,0.0
2754923408,0,0.8999999761581421,0.0024506784975528717,0.0
2779923409,0,0.8999999761581421,0.0025885808281600475,0.0
2804923409,0,0.8999999761581421,0.00263300072401762,0.0
2829923409,0,0.8999999761581421,0.002705605234950781,0.0
2854923410,0,0.8999999761581421,0.0025996484328061342,0.0
2879923410,0,0.8999999761581421,0.002627957845106721,0.0
2904923411,0,0.8999999761581421,0.0028105650562793016,0.0
2929923411,0,0.8999999761581421,0.0027167575899511576,0.0
2954923411,0,0.8999999761581421,0.0028028886299580336,0.0
2979923412,0,0.8999999761581421,0.0028653843328356743,0.0
3004923412,0,0.8999999761581421,0.002788049168884754,0.0
3029923412,0,0.8999999761581421,0.0027734695468097925,0.0
3054923413,0,0.8999999761581421,0.002594598103314638,0.0
3079923413,0,0.8999999761581421,0.002732525346800685,0.0
3104923414,0,0.8999999761581421,0.002622209256514907,0.0
3129923414,0,0.8999999761581421,0.002654074924066663,0.0
3154923414,0,0.8999999761581421,0.0026688920333981514,0.0
3179923415,0,0.8999999761581421,0.0026617632247507572,0.0
