ts,agent_id,x,y,z,v
2029923398,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054923398,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079923398,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104923399,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129923399,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154923399,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179923400,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204923400,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229923401,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642361513530824e-08
2254923401,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521440005883e-08
2279923401,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584672614195e-08
2304923402,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343995367361677e-08
2329923402,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885551524311
2354923402,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159296043179826
2379923403,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358673085029027
2404923403,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337629532132457
2429923404,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835363350881054e-05
2454923404,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746569997719903
2479923404,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161744520017463
2504923405,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966822530853066
2529923405,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642917352986616
2554923405,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277995549773673
2579923406,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925654009434342
2604923406,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433034997777907
2629923406,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047203969044197
2654923407,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756472631360736e-05
2679923407,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586394796399888e-05
2704923408,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502605944732632e-05
2729923408,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556207406378627e-05
2754923408,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717066040218786e-05
2779923409,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007226764754646e-05
2804923409,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355566249884643e-05
2829923409,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8616013391744295e-05
2854923410,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346483057413685e-05
2879923410,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152624103665945e-05
2904923411,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431746399262358e-05
2929923411,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209238212652625e-05
2954923411,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8510102428331073e-05
2979923412,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681800593760105e-05
3004923412,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4263929732604913e-05
3029923412,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2688926027855999e-05
3054923413,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760526774835063e-05
3079923413,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.570634054773246e-06
3104923414,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.858903262279388e-06
3129923414,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.070670321964815e-06
3154923414,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.601377955660298e-06
3179923415,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.158728911001767e-06
3204923415,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.938731136147886e-06
3229923415,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06590357023548e-07
3254923416,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2432522039436797e-07
