ts,agent_id,throttle,steer,brake
1977740837,0,0.8999999761581421,0.003252135356888175,0.0
2002740837,0,0.8999999761581421,-0.0035414788872003555,0.0
2027740838,0,0.8999999761581421,-0.001161519787274301,0.0
2052740838,0,0.8999999761581421,0.004616428166627884,0.0
2077740838,0,0.8999999761581421,0.0035417801700532436,0.0
2102740839,0,0.8999999761581421,0.004353777971118689,0.0
2127740839,0,0.8999999761581421,0.003444105852395296,0.0
2152740839,0,0.8999999761581421,0.003368510864675045,0.0
2177740840,0,0.8999999761581421,0.002804335206747055,0.0
2202740840,0,0.8999999761581421,0.002348490757867694,0.0
2227740840,0,0.8999999761581421,0.0017481265822425485,0.0
2252740841,0,0.8999999761581421,0.0017693196423351765,0.0
2277740841,0,0.8999999761581421,0.0014228179352357984,0.0
2302740842,0,0.8999999761581421,0.001531040295958519,0.0
2327740842,0,0.8999999761581421,0.0013614960480481386,0.0
2352740842,0,0.8999999761581421,0.0014184749452397227,0.0
2377740843,0,0.8999999761581421,0.0013668936444446445,0.0
2402740843,0,0.8999999761581421,0.001415802980773151,0.0
2427740843,0,0.8999999761581421,0.0012070462107658386,0.0
2452740844,0,0.8999999761581421,0.001208307920023799,0.0
2477740844,0,0.8999999761581421,0.0010664272122085094,0.0
2502740845,0,0.8999999761581421,0.0010367168579250574,0.0
2527740845,0,0.8999999761581421,0.0010010299738496542,0.0
2552740845,0,0.8999999761581421,0.0007568658911623061,0.0
2577740846,0,0.8999999761581421,0.0008960005943663418,0.0
2602740846,0,0.8999999761581421,0.0009207424009218812,0.0
2627740846,0,0.8999999761581421,0.0006570112309418619,0.0
2652740847,0,0.8999999761581421,0.000591588846873492,0.0
2677740847,0,0.8999999761581421,0.0005958956317044795,0.0
2702740848,0,0.8999999761581421,0.0004938050988130271,0.0
2727740848,0,0.8999999761581421,0.000660326040815562,0.0
2752740848,0,0.8999999761581421,0.0004559107474051416,0.0
2777740849,0,0.8999999761581421,0.0006836956017650664,0.0
2802740849,0,0.8999999761581421,0.0007126024574972689,0.0
2827740849,0,0.8999999761581421,0.00041834599687717855,0.0
