ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043201778,0,128.49586486816406,114.6713638305664,128.35398864746094,95.83984375,128.3206024169922,88.91386413574219,128.22503662109375,85.12818145751953,0.013733381405472755,3.499570608139038,0.01754835993051529,6.579910755157471,0.022401370108127594,9.438082695007324,0.02025812491774559,12.275022506713867
2068201778,0,128.5045928955078,115.23884582519531,128.5179901123047,95.9793701171875,128.51852416992188,88.83981323242188,128.41641235351562,84.95803833007812,0.013791696168482304,3.4483909606933594,0.025529030710458755,6.539297580718994,0.0363900288939476,9.481345176696777,0.03797825425863266,12.441450119018555
2093201778,0,128.67642211914062,116.01378631591797,128.5660400390625,96.35818481445312,128.50393676757812,89.06273651123047,128.3354949951172,85.13973999023438,0.018162671476602554,3.3806333541870117,0.027463309466838837,6.4313788414001465,0.034904226660728455,9.352246284484863,0.030175182968378067,12.263873100280762
2118201779,0,128.52996826171875,115.73652648925781,128.34896850585938,96.08499145507812,128.32765197753906,88.74009704589844,128.2434844970703,84.83036804199219,0.0143204340711236,3.404599905014038,0.01712341606616974,6.508866786956787,0.023131588473916054,9.540205001831055,0.022427601739764214,12.569230079650879
2143201779,0,128.66253662109375,115.74659729003906,128.4035186767578,95.96287536621094,128.38914489746094,88.58824157714844,128.3013458251953,84.67399597167969,0.01789848320186138,3.403724193572998,0.01990102231502533,6.544074535369873,0.027724366635084152,9.63120174407959,0.02809973619878292,12.72924518585205
2168201779,0,128.97552490234375,115.53765869140625,128.58139038085938,95.65150451660156,128.53372192382812,88.30799865722656,128.43919372558594,84.41344451904297,0.026480363681912422,3.42197847366333,0.029050908982753754,6.63549280166626,0.038678091019392014,9.803582191467285,0.04181330278515816,13.004820823669434
2193201780,0,128.82305908203125,115.2396469116211,128.46546936035156,95.5296859741211,128.39703369140625,88.23784637451172,128.3050079345703,84.35868072509766,0.022495700046420097,3.448319673538208,0.02337898313999176,6.67191743850708,0.028896786272525787,9.847663879394531,0.02916686050593853,13.064220428466797
2218201780,0,128.87303161621094,115.26220703125,128.5188446044922,95.58424377441406,128.4539794921875,88.27725982666016,128.36959838867188,84.38545227050781,0.02384909801185131,3.4463131427764893,0.025999559089541435,6.655557632446289,0.0329613983631134,9.822851181030273,0.035267025232315063,13.035117149353027
2243201781,0,128.77114868164062,115.41637420654297,128.43446350097656,95.566650390625,128.3821258544922,88.21037292480469,128.31405639648438,84.30318450927734,0.020991099998354912,3.432655096054077,0.021787432953715324,6.660824775695801,0.027858907356858253,9.865032196044922,0.0301675982773304,13.124953269958496
2268201781,0,128.69943237304688,115.45035552978516,128.3893280029297,95.53113555908203,128.34486389160156,88.16761779785156,128.27952575683594,84.25667572021484,0.01902405358850956,3.4296576976776123,0.019553449004888535,6.671481609344482,0.025208808481693268,9.89217758178711,0.02695254608988762,13.176275253295898
