ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006805460,0,128.4662322998047,114.63285827636719,128.33883666992188,95.8034439086914,128.3148193359375,88.87861633300781,128.22738647460938,85.09288787841797,0.012924344278872013,3.5030922889709473,0.01682291366159916,6.590584754943848,0.022043226286768913,9.458627700805664,0.02052484266459942,12.30919075012207
2031805461,0,128.50318908691406,115.21477508544922,128.51536560058594,95.95560455322266,128.51812744140625,88.81459045410156,128.4176483154297,84.93085479736328,0.013760986737906933,3.4505345821380615,0.025424882769584656,6.546182155609131,0.036416731774806976,9.496167182922363,0.03817105293273926,12.468445777893066
2056805461,0,128.6630859375,115.98937225341797,128.56423950195312,96.33039855957031,128.5035400390625,89.03356170654297,128.3344268798828,85.10955047607422,0.017814461141824722,3.3827316761016846,0.027407215908169746,6.439180850982666,0.034936483949422836,9.368948936462402,0.030148383229970932,12.293036460876465
2081805462,0,128.526123046875,115.66636657714844,128.33631896972656,96.03285217285156,128.31515502929688,88.70335388183594,128.2340850830078,84.80010223388672,0.014239373616874218,3.410712957382202,0.016538521274924278,6.523855209350586,0.02229827269911766,9.562070846557617,0.02161279506981373,12.599895477294922
2106805462,0,128.65908813476562,115.76615142822266,128.4009552001953,95.9627685546875,128.38845825195312,88.58344268798828,128.301513671875,84.66754150390625,0.01779736950993538,3.402024984359741,0.019774682819843292,6.544105529785156,0.027683455497026443,9.63410472869873,0.028129715472459793,12.73593521118164
2131805462,0,128.95948791503906,115.54100799560547,128.57611083984375,95.65917205810547,128.5321502685547,88.31507873535156,128.4402618408203,84.42059326171875,0.026043038815259933,3.4216842651367188,0.028777768835425377,6.633212566375732,0.03854745626449585,9.799153327941895,0.04189086705446243,12.997105598449707
2156805463,0,128.80499267578125,115.24172973632812,128.45191955566406,95.52832794189453,128.38600158691406,88.23546600341797,128.2968292236328,84.35603332519531,0.022000852972269058,3.448134422302246,0.022699730470776558,6.672325134277344,0.0280979722738266,9.849166870117188,0.02839083969593048,13.067105293273926
2181805463,0,128.86671447753906,115.25569152832031,128.5164337158203,95.58003997802734,128.45233154296875,88.27236938476562,128.36863708496094,84.38026428222656,0.02368009462952614,3.446892499923706,0.02588336355984211,6.656815528869629,0.03285161405801773,9.825922966003418,0.03519003838300705,13.040746688842773
2206805463,0,128.76416015625,115.42521667480469,128.4363250732422,95.5683364868164,128.38580322265625,88.21150207519531,128.3189239501953,84.30519104003906,0.020796632394194603,3.4318747520446777,0.021879222244024277,6.660319805145264,0.02812504582107067,9.864316940307617,0.030630173161625862,13.122748374938965
2231805464,0,128.6896514892578,115.44450378417969,128.38523864746094,95.52783966064453,128.342529296875,88.16517639160156,128.27920532226562,84.25484466552734,0.018760547041893005,3.430173635482788,0.019350778311491013,6.67247200012207,0.025041939690709114,9.893733024597168,0.026925671845674515,13.178303718566895
