ts,agent_id,x,y,z,v
1614070162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639070162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664070162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689070163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714070163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739070164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764070164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642101773622182e-08
1789070164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481624116222e-08
1814070165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658753784618713e-08
1839070165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34568439282361e-08
1864070165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485996942862
1889070166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159038053429098
1914070166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343316843921176
1939070167,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367962678176187
1964070167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878810524130444e-05
1989070167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274554298143324
2014070168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617220233117746
2039070168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959004891795213
2064070168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424098988931373
2089070169,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152691626363947
2114070169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913045727803562
2139070170,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408892835976638
2164070170,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042549882428273
2189070170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751271811868932e-05
2214070171,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57784873439576e-05
2239070171,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501452421736111e-05
2264070171,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566237500075265e-05
2289070172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718179202484123e-05
2314070172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003864751878567e-05
2339070172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351539245453339e-05
2364070173,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8483859986579484e-05
2389070173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385033893612146e-05
2414070174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136813655430873e-05
2439070174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540383006431731e-05
2464070174,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188387797385912e-05
2489070175,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9051503305885532e-05
2514070175,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.686251993849136e-05
2539070175,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083875136210366e-05
2564070176,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2382285914648745e-05
2589070176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706786338663134e-05
2614070177,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353346976410897e-06
2639070177,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.309349894719838e-06
2664070177,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.099364614719153e-06
2689070178,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.01675106307124e-06
2714070178,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.143546575405489e-06
2739070178,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9629002224631395e-06
2764070179,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726490117601133e-07
2789070179,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496436641814483e-07
2814070180,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798277814388836e-07
2839070180,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1198557193538e-07
2864070180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.193984586566909e-07
2889070181,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.566433214168171e-07
2914070181,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.363177089919177e-07
2939070181,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8461631957327836e-07
2964070182,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2967334530861736e-07
2989070182,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1396952144717226e-07
3014070183,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575624519338987e-07
3039070183,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.088502152068631e-07
3064070183,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3733048562168021e-07
3089070184,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8202969796835597e-07
3114070184,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.479349302106862e-08
3139070184,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2231405988209645e-07
3164070185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.726455379376198e-08
3189070185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64354981822188e-08
3214070186,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.82174531876796e-08
3239070186,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.125554525864471e-08
3264070186,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2809350541187904e-08
3289070187,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.747896786792916e-08
3314070187,0,192.36245727539062,-86.26268005371094,0.03364570438861847,9.813129466629847e-08
3339070187,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.074028997065018e-08
3364070188,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.995736934929473e-08
3389070188,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.5256513401751906e-08
3414070188,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4920851256462476e-08
3439070189,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1973531075671996e-07
3464070189,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.191139993004534e-08
3489070190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.029583201840128e-08
3514070190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.481973905214045e-07
3539070190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.391379494349302e-08
3564070191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.124712572477563e-08
3589070191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0891630742903158e-07
3614070191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3685680517556375e-07
3639070192,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.4176320487904045e-08
3664070192,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.396674279501145e-08
3689070193,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.1210174067307106e-08
3714070193,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.2526090015330454e-08
3739070193,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3095604725547523e-07
3764070194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2742700886994467e-08
3789070194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.861874822058614e-08
3814070194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.756549555953178e-08
3839070195,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1722029670349873e-08
3864070195,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.244262200410458e-08
3889070196,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1329277337821934e-08
3914070196,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512821894974961
3939070196,0,192.36251831054688,-86.25653839111328,0.033535804599523544,0.31999372517003316
3964070197,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297443561619812
3989070197,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298445126765404
4014070197,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198705279578719
4039070198,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995397249543951
4064070198,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686838175644153
4089070199,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272355302742016
4114070199,0,192.36505126953125,-86.00873565673828,0.032073210924863815,2.2752185294009566
4139070199,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127435309208237
4164070200,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399907357625786
4189070200,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572103978148268
4214070200,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647079436681698
4239070201,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628354620516294
4264070201,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519835882569266
4289070202,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325686401818094
4314070202,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.9050300568821603
4339070202,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069916078030297
4364070203,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.22795452017283
4389070203,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379581580908276
4414070203,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525134097642726
4439070204,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.66494031562007
4464070204,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.79933876683184
4489070205,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.9286628677263495
4514070205,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.0532357787488005
4539070205,0,192.3805389404297,-84.33299255371094,0.03235035017132759,5.174463206100245
4564070206,0,192.38162231445312,-84.20149993896484,0.03255248814821243,5.290928625844589
4589070206,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.4035208872519656
4614070206,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512502818634329
4639070207,0,192.3850555419922,-83.79029846191406,0.03282100707292557,5.618131162618987
4664070207,0,192.38626098632812,-83.64796447753906,0.03285713121294975,5.720652880028135
4689070207,0,192.38748168945312,-83.50311279296875,0.03288223221898079,5.820294461958433
4714070208,0,192.38873291015625,-83.35581970214844,0.03290088474750519,5.917272555398444
4739070208,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.0117861466593885
4764070209,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104019168840078
4789070209,0,192.392578125,-82.89990234375,0.032943494617938995,6.194140977668071
4814070209,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282306453833047
4839070210,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368659454337897
4864070210,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453331504294922
4889070210,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.5364409746274985
4914070211,0,192.3992919921875,-82.09619903564453,0.033011551946401596,6.6180985415164795
4939070211,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698395453794929
4964070212,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777435353904073
4989070212,0,192.4031982421875,-81.58946228027344,0.03305374085903168,6.85529636234727
5014070212,0,192.4044647216797,-81.41665649414062,0.03306743502616882,6.93205584052977
5039070213,0,192.4057159423828,-81.24195861816406,0.03308078646659851,7.007778926162953
5064070213,0,192.40695190429688,-81.06537628173828,0.03309391066431999,7.082532756306347
5089070213,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.1563714632296245
5114070214,0,192.4095458984375,-80.70668029785156,0.03311862796545029,7.229347991144091
5139070214,0,192.41079711914062,-80.52460479736328,0.033130303025245667,7.3015084492932
5164070215,0,192.4120330810547,-80.34075164794922,0.03314170613884926,7.372890971766421
5189070215,0,192.41322326660156,-80.15511322021484,0.033152464777231216,7.443542675545778
5214070215,0,192.4143524169922,-79.96772766113281,0.033162686973810196,7.513495097901295
5239070216,0,192.4154510498047,-79.77860260009766,0.033172570168972015,7.582794411220764
5264070216,0,192.41656494140625,-79.58775329589844,0.03318187594413757,7.651460362028276
5289070216,0,192.4176788330078,-79.39520263671875,0.033190954476594925,7.719520483372614
5314070217,0,192.41876220703125,-79.20095825195312,0.03319942578673363,7.786999947045113
5339070217,0,192.4198455810547,-79.00504302978516,0.03320743516087532,7.853921525965215
5364070218,0,192.4208984375,-78.80745697021484,0.03321518003940582,7.920307009588104
5389070218,0,192.42189025878906,-78.60822296142578,0.03322261571884155,7.986170718848672
5414070218,0,192.42286682128906,-78.4073486328125,0.03322944417595863,8.051873381166622
5439070219,0,192.42379760742188,-78.2063217163086,0.03326854482293129,8.044265476863284
5464070219,0,192.42474365234375,-78.00535583496094,0.03332599624991417,8.040120362894093
5489070219,0,192.42567443847656,-77.80448150634766,0.0333898551762104,8.036830830543945
5514070220,0,192.4265899658203,-77.60367584228516,0.033453598618507385,8.033786447027955
5539070220,0,192.427490234375,-77.40293884277344,0.03351352736353874,8.030814273127866
5564070221,0,192.42837524414062,-77.2022705078125,0.03356807678937912,8.027865359435173
5589070221,0,192.42922973632812,-77.00167083740234,0.03361675143241882,8.024923883353097
5614070221,0,192.4301300048828,-76.80113220214844,0.03365978226065636,8.021985298481862
5639070222,0,192.4310760498047,-76.60066986083984,0.03369731828570366,8.019045733037615
5664070222,0,192.43206787109375,-76.40027618408203,0.03372981771826744,8.016107049688712
5689070222,0,192.43310546875,-76.19995880126953,0.033757973462343216,8.013166057966835
5714070223,0,192.43418884277344,-75.99970245361328,0.03378242254257202,8.010232705644029
5739070223,0,192.43536376953125,-75.79952239990234,0.03380317613482475,8.00729519973768
5764070224,0,192.43653869628906,-75.59941101074219,0.03382118046283722,8.004366044214782
