ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614070162,0,128.58099365234375,114.63471984863281,128.2726287841797,95.49584197998047,128.24205017089844,88.42249298095703,128.17054748535156,84.54731750488281,0.01610492169857025,3.502922296524048,0.01371296402066946,6.682104110717773,0.017418749630451202,9.732444763183594,0.01606368087232113,12.861798286437988
1639070162,0,128.95465087890625,115.49048614501953,128.5369873046875,95.76665496826172,128.57968139648438,88.57440185546875,128.57113647460938,84.67359924316406,0.02594185061752796,3.426123857498169,0.026702171191573143,6.601405620574951,0.04133349657058716,9.639577865600586,0.05325869843363762,12.729655265808105
1664070162,0,129.28765869140625,116.35480499267578,128.64736938476562,96.08511352539062,128.68438720703125,88.81687927246094,128.6616668701172,84.91146850585938,0.03430921211838722,3.3515663146972656,0.03176538273692131,6.50883150100708,0.04809579625725746,9.494820594787598,0.06056397408246994,12.48776626586914
1689070163,0,128.52154541015625,114.57758331298828,128.20248413085938,95.26423645019531,128.23904418945312,88.10332489013672,128.23501586914062,84.22500610351562,0.014476439915597439,3.508159637451172,0.010286149568855762,6.7526092529296875,0.017543379217386246,9.933269500732422,0.022719498723745346,13.211444854736328
1714070163,0,128.53662109375,114.34699249267578,128.24960327148438,95.23638153076172,128.26084899902344,88.1146011352539,128.2365264892578,84.25498962402344,0.014975999481976032,3.529440402984619,0.012694992125034332,6.761183738708496,0.01913023367524147,9.926039695739746,0.0228095892816782,13.178142547607422
1739070164,0,128.66796875,114.31639862060547,128.3618621826172,95.21340942382812,128.34176635742188,88.09469604492188,128.2887725830078,84.23380279541016,0.018655121326446533,3.5322813987731934,0.018422769382596016,6.768270015716553,0.02509557642042637,9.938809394836426,0.027896204963326454,13.20165729522705
1764070164,0,128.60723876953125,114.32366943359375,128.3294677734375,95.20487976074219,128.30795288085938,88.08071899414062,128.25242614746094,84.21292114257812,0.016956133767962456,3.5316059589385986,0.0167797040194273,6.770905494689941,0.022632338106632233,9.947795867919922,0.024426737800240517,13.22491455078125
1789070164,0,128.63243103027344,114.3577651977539,128.3640594482422,95.21945190429688,128.34136962890625,88.09038543701172,128.28651428222656,84.22412109375,0.017645370215177536,3.5284411907196045,0.01852981187403202,6.76640510559082,0.025073159486055374,9.94157886505127,0.027699969708919525,13.212430953979492
1814070165,0,128.58621215820312,114.45750427246094,128.34315490722656,95.24701690673828,128.32284545898438,88.09064483642578,128.27120971679688,84.21446228027344,0.016317399218678474,3.519212484359741,0.01744510605931282,6.757907390594482,0.02371220290660858,9.941412925720215,0.02624106965959072,13.22319507598877
1839070165,0,128.54501342773438,114.48164367675781,128.3228759765625,95.24877166748047,128.30929565429688,88.08074188232422,128.259765625,84.20115661621094,0.015162001363933086,3.5169856548309326,0.016412939876317978,6.757367134094238,0.02273099310696125,9.947781562805176,0.025161195546388626,13.23805046081543
1864070165,0,128.46820068359375,114.48031616210938,128.2988739013672,95.25090026855469,128.29202270507812,88.07819366455078,128.24168395996094,84.19778442382812,0.013025515712797642,3.5171079635620117,0.015191437676548958,6.756711959838867,0.021464956924319267,9.949421882629395,0.02341625839471817,13.2418212890625
1889070166,0,128.4610137939453,114.443359375,128.2933349609375,95.23506927490234,128.28172302246094,88.06324005126953,128.22862243652344,84.18026733398438,0.012836741283535957,3.5205187797546387,0.01492005679756403,6.761587619781494,0.020727161318063736,9.95905590057373,0.022182611748576164,13.26144027709961
