ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2087079998,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2112079998,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2137079998,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2162079999,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2187079999,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2212079999,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2237080000,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2262080000,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2287080001,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2312080001,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2337080001,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2362080002,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2387080002,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2412080002,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2437080003,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2462080003,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2487080004,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2512080004,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2537080004,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2562080005,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2587080005,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2612080005,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2637080006,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2662080006,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2687080007,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2712080007,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2737080007,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2762080008,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2787080008,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2812080008,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2837080009,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2862080009,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2887080010,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2912080010,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2937080010,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2962080011,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2987080011,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
3012080011,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3037080012,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3062080012,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3087080013,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3112080013,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3137080013,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3162080014,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3187080014,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3212080014,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3237080015,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3262080015,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3287080015,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312080016,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337080016,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362080017,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387080017,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412080017,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437080018,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462080018,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487080018,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512080019,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537080019,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562080020,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587080020,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612080020,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637080021,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662080021,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687080021,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712080022,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737080022,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762080023,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3787080023,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3812080023,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3837080024,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3862080024,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3887080024,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3912080025,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3937080025,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3962080026,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3987080026,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4012080026,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4037080027,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4062080027,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4087080027,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4112080028,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4137080028,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4162080029,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4187080029,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4212080029,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4237080030,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4262080030,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4287080030,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4312080031,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4337080031,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4362080032,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4387080032,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4412080032,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4437080033,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4462080033,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4487080033,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4512080034,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4537080034,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4562080034,0,5.600013759129135,195.5703887939453,-90.74675750732422,0.0012477874988690019
4587080035,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4612080035,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4637080036,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4662080036,0,5.598241428698586,195.5774383544922,-90.53160858154297,0.0009969329694285989
4687080036,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4712080037,0,5.596510513002076,195.58184814453125,-90.38697052001953,0.0009537124424241483
4737080037,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4762080037,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4787080038,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4812080038,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4837080039,0,5.601807417836543,195.59312438964844,-89.9488754272461,0.0009974288986995816
4862080039,0,5.605617089384132,195.5955810546875,-89.85108947753906,0.0010200118413195014
4887080039,0,5.610524509253511,195.59808349609375,-89.7505874633789,0.0010445022489875555
4912080040,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4937080040,0,5.62373158981551,195.60330200195312,-89.54216766357422,0.0010958098573610187
4962080040,0,5.632055914744988,195.60598754882812,-89.43457794189453,0.0011212157551199198
4987080041,0,5.641531056976174,195.6087188720703,-89.32492065429688,0.0011459350353106856
5012080041,0,5.652131275542691,195.6115264892578,-89.21329498291016,0.0011697387089952826
5037080042,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5062080042,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
5087080042,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
5112080043,0,5.705450750643964,195.623291015625,-88.74878692626953,0.0012513732071965933
5137080043,0,5.721297260434977,195.62632751464844,-88.62847137451172,0.0012680815998464823
5162080043,0,5.738105328836856,195.62945556640625,-88.50657653808594,0.0012835311936214566
5187080044,0,5.755814230332403,195.63259887695312,-88.3831558227539,0.0012976074358448386
5212080044,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5237080045,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5262080045,0,5.814028848488548,195.642333984375,-88.00387573242188,0.0017381286015734076
5287080045,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5312080046,0,5.856793591403926,195.64907836914062,-87.7437744140625,0.0018711852608248591
5337080046,0,5.8792406486056805,195.65249633789062,-87.61160278320312,0.001886825542896986
5362080046,0,5.902395219069606,195.65597534179688,-87.47802734375,0.0018851852510124445
5387080047,0,5.926223640423061,195.65948486328125,-87.34307098388672,0.001874046283774078
5412080047,0,5.950688015737019,195.6630401611328,-87.20674896240234,0.0018578720046207309
5437080048,0,5.975800432979921,195.66664123535156,-87.06905364990234,0.0018395613878965378
5462080048,0,6.001523026775272,195.6702880859375,-86.93000030517578,0.0018210600828751922
5487080048,0,6.027855229478555,195.67396545410156,-86.78961944580078,0.0018033599480986595
5512080049,0,6.054768604965825,195.6776885986328,-86.64788055419922,0.0017871856689453125
5537080049,0,6.082260068698498,195.68145751953125,-86.50481414794922,0.0017725753132253885
5562080049,0,6.110306465536604,195.6852569580078,-86.36042785644531,0.0017597198020666838
5587080050,0,6.138872464743034,195.68910217285156,-86.21471405029297,0.0017485427670180798
5612080050,0,6.16791883038244,195.69296264648438,-86.06768035888672,0.001738967839628458
