ts,agent_id,throttle,steer,brake
1575679376,0,0.8999999761581421,0.0033517908304929733,0.0
1600679377,0,0.8999999761581421,0.005566125735640526,0.0
1625679377,0,0.8999999761581421,0.0070235226303339005,0.0
1650679377,0,0.8999999761581421,0.0017720089526847005,0.0
1675679378,0,0.8999999761581421,0.0028805581387132406,0.0
1700679378,0,0.8999999761581421,0.003896511159837246,0.0
1725679378,0,0.8999999761581421,0.0034109880216419697,0.0
1750679379,0,0.8999999761581421,0.003744963789358735,0.0
1775679379,0,0.8999999761581421,0.003481373656541109,0.0
1800679380,0,0.8999999761581421,0.0033036144450306892,0.0
1825679380,0,0.8999999761581421,0.0030022659339010715,0.0
1850679380,0,0.8999999761581421,0.0030648813117295504,0.0
1875679381,0,0.8999999761581421,0.003447934752330184,0.0
1900679381,0,0.8999999761581421,0.0030952859669923782,0.0
1925679381,0,0.8999999761581421,0.0030080853030085564,0.0
1950679382,0,0.8999999761581421,0.0032300816383212805,0.0
1975679382,0,0.8999999761581421,0.003076303517445922,0.0
2000679383,0,0.8999999761581421,0.003213041927665472,0.0
2025679383,0,0.8999999761581421,0.003448923584073782,0.0
2050679383,0,0.8999999761581421,0.0033130506053566933,0.0
2075679384,0,0.8999999761581421,0.0028781876899302006,0.0
2100679384,0,0.8999999761581421,0.003127299714833498,0.0
2125679384,0,0.8999999761581421,0.0032609160989522934,0.0
2150679385,0,0.8999999761581421,0.0032645242754369974,0.0
2175679385,0,0.8999999761581421,0.0032256371341645718,0.0
2200679386,0,0.8999999761581421,0.0032960446551442146,0.0
2225679386,0,0.8999999761581421,0.003635668195784092,0.0
2250679386,0,0.8999999761581421,0.003365570679306984,0.0
2275679387,0,0.8999999761581421,0.0032908576540648937,0.0
2300679387,0,0.8999999761581421,0.0034190514124929905,0.0
2325679387,0,0.8999999761581421,0.0034503131173551083,0.0
2350679388,0,0.8999999761581421,0.0032653070520609617,0.0
2375679388,0,0.8999999761581421,0.0034829021897166967,0.0
2400679389,0,0.8999999761581421,0.0034380401484668255,0.0
2425679389,0,0.8999999761581421,0.0033609536476433277,0.0
2450679389,0,0.8999999761581421,0.0036018183454871178,0.0
2475679390,0,0.8999999761581421,0.003374642925336957,0.0
2500679390,0,0.8999999761581421,0.003629207843914628,0.0
2525679390,0,0.8999999761581421,0.003703427268192172,0.0
2550679391,0,0.8999999761581421,0.003476722864434123,0.0
2575679391,0,0.8999999761581421,0.0035242026206105947,0.0
2600679391,0,0.8999999761581421,0.0031899288296699524,0.0
2625679392,0,0.8999999761581421,0.003289309563115239,0.0
2650679392,0,0.8999999761581421,0.0033739726059138775,0.0
2675679393,0,0.8999999761581421,0.00320625863969326,0.0
2700679393,0,0.8999999761581421,0.0034680499229580164,0.0
2725679393,0,0.8999999761581421,0.0033393350895494223,0.0
2750679394,0,0.8999999761581421,0.003283390076830983,0.0
2775679394,0,0.8999999761581421,0.0031656573992222548,0.0
2800679394,0,0.8999999761581421,0.0030178651213645935,0.0
2825679395,0,0.8999999761581421,0.0030310770962387323,0.0
2850679395,0,0.8999999761581421,0.0031617116183042526,0.0
2875679396,0,0.8999999761581421,0.002996366936713457,0.0
2900679396,0,0.8999999761581421,0.0032025945838540792,0.0
2925679396,0,0.8999999761581421,0.0032813039142638445,0.0
2950679397,0,0.8999999761581421,0.0029764811042696238,0.0
2975679397,0,0.8999999761581421,0.0030806316062808037,0.0
3000679397,0,0.8999999761581421,0.002913784235715866,0.0
3025679398,0,0.8999999761581421,0.0029951417818665504,0.0
3050679398,0,0.8999999761581421,0.0030266745015978813,0.0
3075679399,0,0.8999999761581421,0.0028749960474669933,0.0
3100679399,0,0.8999999761581421,0.003140398534014821,0.0
3125679399,0,0.8999999761581421,0.0030986603815108538,0.0
3150679400,0,0.8999999761581421,0.003090272191911936,0.0
3175679400,0,0.8999999761581421,0.003039007307961583,0.0
3200679400,0,0.8999999761581421,0.0027857581153512,0.0
3225679401,0,0.8999999761581421,0.002893522847443819,0.0
3250679401,0,0.8999999761581421,0.0029034323524683714,0.0
3275679402,0,0.8999999761581421,0.0027999591547995806,0.0
3300679402,0,0.8999999761581421,0.0029452373273670673,0.0
3325679402,0,0.8999999761581421,0.0031000422313809395,0.0
3350679403,0,0.8999999761581421,0.0029418393969535828,0.0
3375679403,0,0.8999999761581421,0.0029274304397404194,0.0
3400679403,0,0.8999999761581421,0.0027048771735280752,0.0
3425679404,0,0.8999999761581421,0.0028225472196936607,0.0
3450679404,0,0.8999999761581421,0.002831026678904891,0.0
3475679405,0,0.8999999761581421,0.0026497291401028633,0.0
3500679405,0,0.8999999761581421,0.002969474531710148,0.0
3525679405,0,0.8999999761581421,0.0029506601858884096,0.0
3550679406,0,0.8999999761581421,0.0029389250557869673,0.0
3575679406,0,0.8999999761581421,0.002887233393266797,0.0
3600679406,0,0.8999999761581421,0.002719973446801305,0.0
3625679407,0,0.8999999761581421,0.0027575623244047165,0.0
3650679407,0,0.8999999761581421,0.0028212922625243664,0.0
3675679408,0,0.8999999761581421,0.0027178304735571146,0.0
3700679408,0,0.8999999761581421,0.0028747098986059427,0.0
3725679408,0,0.8999999761581421,0.00296212499961257,0.0
3750679409,0,0.8999999761581421,0.0028087531682103872,0.0
3775679409,0,0.8999999761581421,0.0028492845594882965,0.0
3800679409,0,0.8999999761581421,0.0027359204832464457,0.0
3825679410,0,0.8999999761581421,0.0027133666444569826,0.0
3850679410,0,0.8999999761581421,0.0028694961220026016,0.0
3875679410,0,0.8999999761581421,0.0026610444765537977,0.0
3900679411,0,0.8999999761581421,0.0029023110400885344,0.0
3925679411,0,0.8999999761581421,0.0028444109484553337,0.0
3950679412,0,0.8999999761581421,0.002732918132096529,0.0
3975679412,0,0.8999999761581421,0.0026211633812636137,0.0
4000679412,0,0.8999999761581421,0.0023133237846195698,0.0
4025679413,0,0.8999999761581421,0.002638735342770815,0.0
4050679413,0,0.8999999761581421,0.0020695144776254892,0.0
4075679413,0,0.8999999761581421,0.002026504371315241,0.0
4100679414,0,0.8999999761581421,0.00213091098703444,0.0
4125679414,0,0.8999999761581421,0.002268520649522543,0.0
4150679415,0,0.8999999761581421,0.0024500428698956966,0.0
4175679415,0,0.8999999761581421,0.0025574390310794115,0.0
4200679415,0,0.8999999761581421,0.0025660921819508076,0.0
4225679416,0,0.8999999761581421,0.002445460995659232,0.0
4250679416,0,0.8999999761581421,0.002274430124089122,0.0
4275679416,0,0.8999999761581421,0.002515222877264023,0.0
4300679417,0,0.8999999761581421,0.0026675332337617874,0.0
4325679417,0,0.8999999761581421,0.002940247068181634,0.0
4350679418,0,0.8999999761581421,0.0035830389242619276,0.0
4375679418,0,0.8999999761581421,0.0036624257918447256,0.0
4400679418,0,0.8999999761581421,0.003267670748755336,0.0
4425679419,0,0.8999999761581421,0.0028600890655070543,0.0
4450679419,0,0.8999999761581421,0.0027098646387457848,0.0
4475679419,0,0.8999999761581421,0.003129917196929455,0.0
4500679420,0,0.8999999761581421,0.002103077946230769,0.0
4525679420,0,0.8999999761581421,0.0017504508141428232,0.0
4550679421,0,0.8999999761581421,0.0010408824309706688,0.0
4575679421,0,0.8999999761581421,0.0010416907025501132,0.0
4600679421,0,0.8999999761581421,0.0014678161824122071,0.0
4625679422,0,0.8999999761581421,0.001311616855673492,0.0
4650679422,0,0.8999999761581421,0.0010949603747576475,0.0
4675679422,0,0.8999999761581421,0.0006825351156294346,0.0
4700679423,0,0.8999999761581421,0.0006317668594419956,0.0
4725679423,0,0.8999999761581421,0.00018261790683027357,0.0
4750679424,0,0.8999999761581421,0.0006153502617962658,0.0
4775679424,0,0.8999999761581421,0.0007186440634541214,0.0
4800679424,0,0.8999999761581421,0.0007756334380246699,0.0
4825679425,0,0.8999999761581421,0.0008824618416838348,0.0
4850679425,0,0.8999999761581421,0.002192324260249734,0.0
4875679425,0,0.8999999761581421,0.0021231984719634056,0.0
4900679426,0,0.8999999761581421,0.0022008605301380157,0.0
4925679426,0,0.8999999761581421,0.0022358994465321302,0.0
4950679427,0,0.8999999761581421,0.0024026427417993546,0.0
4975679427,0,0.8999999761581421,0.0017412215238437057,0.0
5000679427,0,0.8999999761581421,0.0009145495132543147,0.0
5025679428,0,0.8999999761581421,0.0011197085259482265,0.0
5050679428,0,0.8999999761581421,0.0017560942796990275,0.0
5075679428,0,0.8999999761581421,0.002471811370924115,0.0
5100679429,0,0.8999999761581421,0.0028428840450942516,0.0
5125679429,0,0.8999999761581421,0.0034353218507021666,0.0
5150679429,0,0.8999999761581421,0.002601665910333395,0.0
5175679430,0,0.8999999761581421,0.0022664316929876804,0.0
5200679430,0,0.8999999761581421,0.0017579654231667519,0.0
5225679431,0,0.8999999761581421,0.0018717492930591106,0.0
5250679431,0,0.8999999761581421,0.00215823738835752,0.0
5275679431,0,0.8999999761581421,0.00223814626224339,0.0
5300679432,0,0.8999999761581421,0.002850818447768688,0.0
5325679432,0,0.8999999761581421,0.0023670275695621967,0.0
5350679432,0,0.8999999761581421,0.0021679005585610867,0.0
5375679433,0,0.8999999761581421,0.0012550728861242533,0.0
5400679433,0,0.8999999761581421,0.001842345343902707,0.0
5425679434,0,0.8999999761581421,0.00120110297575593,0.0
5450679434,0,0.8999999761581421,0.0014408668503165245,0.0
5475679434,0,0.8999999761581421,0.0010085300309583545,0.0
5500679435,0,0.8999999761581421,0.0008506032754667103,0.0
5525679435,0,0.8999999761581421,0.00016344357572961599,0.0
5550679435,0,0.8999999761581421,-0.0008854941697791219,0.0
5575679436,0,0.8999999761581421,-0.0013071488356217742,0.0
5600679436,0,0.8999999761581421,-0.002385433530434966,0.0
5625679437,0,0.8999999761581421,-0.001915163709782064,0.0
5650679437,0,0.8999999761581421,-0.002974948612973094,0.0
5675679437,0,0.8999999761581421,-0.0017074760980904102,0.0
5700679438,0,0.8999999761581421,-0.002295091515406966,0.0
5725679438,0,0.8999999761581421,-0.002473675413057208,0.0
5750679438,0,0.8999999761581421,-0.0032696272246539593,0.0
5775679439,0,0.8999999761581421,-0.003329747123643756,0.0
5800679439,0,0.8999999761581421,-0.0029789272230118513,0.0
5825679440,0,0.8999999761581421,-0.0016309410566464067,0.0
5850679440,0,0.8999999761581421,-0.0004798250738531351,0.0
5875679440,0,0.8999999761581421,-0.0007006294326856732,0.0
5900679441,0,0.8999999761581421,-0.00038518139626830816,0.0
5925679441,0,0.8999999761581421,-0.0004281916772015393,0.0
5950679441,0,0.8999999761581421,0.00011486100993352011,0.0
5975679442,0,0.8999999761581421,0.0007950482540763915,0.0
6000679442,0,0.7616472244262695,0.0021402069833129644,0.0
6025679443,0,0.7857991456985474,0.00207231636159122,0.0
6050679443,0,0.6668592691421509,0.00273475656285882,0.0
6075679443,0,0.6251240372657776,0.0023202011361718178,0.0
6100679444,0,0.642461359500885,0.001703740912489593,0.0
6125679444,0,0.5369839072227478,0.0019002113258466125,0.0
6150679444,0,0.5883236527442932,0.001079403213225305,0.0
6175679445,0,0.6206121444702148,0.0010456664022058249,0.0
6200679445,0,0.6627820730209351,0.0005869850283488631,0.0
6225679446,0,0.6354829668998718,-0.00011962222924921662,0.0
6250679446,0,0.5820962190628052,-0.0004041721695102751,0.0
6275679446,0,0.5319531559944153,-0.0011300462065264583,0.0
6300679447,0,0.45640090107917786,-0.001004934310913086,0.0
6325679447,0,0.41988036036491394,-0.0004674937226809561,0.0
6350679447,0,0.4374299645423889,-0.0002928087778855115,0.0
6375679448,0,0.3762332797050476,-0.001327869831584394,0.0
6400679448,0,0.41013607382774353,-0.002030559815466404,0.0
6425679448,0,0.3891002833843231,-0.002399021526798606,0.0
6450679449,0,0.4175833463668823,-0.0036158892326056957,0.0
6475679449,0,0.386254221200943,-0.005035494454205036,0.0
6500679450,0,0.31751999258995056,-0.004426999948918819,0.0
6525679450,0,0.3464931845664978,-0.0023236859124153852,0.0
6550679450,0,0.3698331415653229,-0.0027613374404609203,0.0
6575679451,0,0.21650183200836182,-0.004625315777957439,0.0
6600679451,0,0.23802796006202698,-0.005878050811588764,0.0
6625679451,0,0.2646372318267822,-0.0051940372213721275,0.0
