ts,agent_id,steer_unclip,throttle_unclip
2181883934,0,0.003490369576573369,5.245349262356759
2206883935,0,0.002366078462220845,4.820844124853611
2231883935,0,0.003950293360888474,4.890295179784299
2256883936,0,0.0023233360870008437,5.1058724284172055
2281883936,0,0.003491689226227938,5.158999939262867
2306883936,0,0.003903207601954921,5.232005190253258
2331883937,0,0.00288718229020339,5.291939873099327
2356883937,0,0.0038578754466746237,5.3416632977128025
2381883937,0,0.0033685914778023205,5.401450383750929
2406883938,0,0.003129843116554317,5.463966948938903
2431883938,0,0.0026271022520610128,5.522443343153849
2456883938,0,0.00291580244286255,5.58136735668232
2481883939,0,0.002568105449572457,5.648916496963995
2506883939,0,0.002561082639565754,5.710038628757872
2531883940,0,0.0024761928271087494,5.780569920766524
2556883940,0,0.0024705744747501295,5.8418643992429855
2581883940,0,0.0023918859048770664,5.907296263453257
2606883941,0,0.0023856058779426013,5.970459532484661
2631883941,0,0.0025232037858744544,6.034517501845325
2656883941,0,0.002310617895059754,6.0962974120369875
2681883942,0,0.002197128088409399,6.158522152977438
2706883942,0,0.002336271326640968,6.217981272972888
2731883943,0,0.0023026620052899885,6.277230145991341
2756883943,0,0.0024382663517578443,6.339113744537472
2781883943,0,0.002426754115327934,6.4032569134722435
2806883944,0,0.0023638745874712966,6.46162730992428
2831883944,0,0.0024481514852825836,6.522626860692776
2856883944,0,0.0022675422634321593,6.583786989832879
2881883945,0,0.0025922318593353563,6.647548097564822
2906883945,0,0.002457446092035332,6.7046828394145965
2931883946,0,0.002614595416466346,6.765181098722323
2956883946,0,0.0026504918076567102,6.8275481479414895
2981883946,0,0.002722776031650316,6.889460252688184
3006883947,0,0.002619044857776617,6.951740542586498
3031883947,0,0.0026333165854635046,7.011605682113822
3056883947,0,0.0028261465335274504,7.070480124783133
3081883948,0,0.0027086795646416397,7.132675841347994
3106883948,0,0.0027931812895131067,7.195077381256577
3131883949,0,0.0028441083657457294,7.256360216853426
3156883949,0,0.002774458412874317,7.319766085601382
3181883949,0,0.002805568501587648,7.322107077517916
3206883950,0,0.0026148169705860398,7.32593136054377
3231883950,0,0.0027705694739156407,7.3285104537173
3256883950,0,0.0026725107247314913,7.3239092673087
3281883951,0,0.0026619310462983573,7.32867096454594
3306883951,0,0.002692897416447902,7.329035949079389
3331883952,0,0.0026799157881566464,7.329259654531393
3356883952,0,0.002621073708456987,7.33143611895453
3381883952,0,0.002599052040208004,7.332945647589297
3406883953,0,0.00257970695234002,7.331787952034313
3431883953,0,0.0024344473271228502,7.331982960930012
3456883953,0,0.0025251593540810053,7.330853303063118
3481883954,0,0.0025242714294889034,7.333860607895018
3506883954,0,0.002543284968590927,7.332485305063193
3531883955,0,0.0026206724348432488,7.335081637084494
3556883955,0,0.002488068580975682,7.335611001745943
3581883955,0,0.0026523332075584116,7.336356863154077
3606883956,0,0.0024664979898031355,7.332567209223202
3631883956,0,0.0025644172892917306,7.334515445831128
3656883956,0,0.0024583786024272828,7.331794434186023
3681883957,0,0.0024526426664805492,7.3378038313835505
3706883957,0,0.0025169944321106865,7.336210716096827
3731883957,0,0.002585653485786162,7.335599028281088
