ts,agent_id,throttle,steer,brake
2181883934,0,0.8999999761581421,0.0034903695341199636,0.0
2206883935,0,0.8999999761581421,0.0023660785518586636,0.0
2231883935,0,0.8999999761581421,0.003950293175876141,0.0
2256883936,0,0.8999999761581421,0.002323336200788617,0.0
2281883936,0,0.8999999761581421,0.0034916892182081938,0.0
2306883936,0,0.8999999761581421,0.003903207601979375,0.0
2331883937,0,0.8999999761581421,0.002887182403355837,0.0
2356883937,0,0.8999999761581421,0.0038578754756599665,0.0
2381883937,0,0.8999999761581421,0.0033685914240777493,0.0
2406883938,0,0.8999999761581421,0.003129843156784773,0.0
2431883938,0,0.8999999761581421,0.002627102192491293,0.0
2456883938,0,0.8999999761581421,0.002915802411735058,0.0
2481883939,0,0.8999999761581421,0.0025681054685264826,0.0
2506883939,0,0.8999999761581421,0.002561082597821951,0.0
2531883940,0,0.8999999761581421,0.0024761927779763937,0.0
2556883940,0,0.8999999761581421,0.002470574574545026,0.0
2581883940,0,0.8999999761581421,0.0023918859660625458,0.0
2606883941,0,0.8999999761581421,0.00238560582511127,0.0
2631883941,0,0.8999999761581421,0.00252320384606719,0.0
2656883941,0,0.8999999761581421,0.0023106178268790245,0.0
2681883942,0,0.8999999761581421,0.0021971280220896006,0.0
2706883942,0,0.8999999761581421,0.0023362713400274515,0.0
2731883943,0,0.8999999761581421,0.0023026620037853718,0.0
2756883943,0,0.8999999761581421,0.002438266295939684,0.0
2781883943,0,0.8999999761581421,0.002426754217594862,0.0
2806883944,0,0.8999999761581421,0.002363874576985836,0.0
2831883944,0,0.8999999761581421,0.0024481515865772963,0.0
2856883944,0,0.8999999761581421,0.0022675422951579094,0.0
2881883945,0,0.8999999761581421,0.002592231845483184,0.0
2906883945,0,0.8999999761581421,0.0024574461858719587,0.0
2931883946,0,0.8999999761581421,0.0026145954616367817,0.0
2956883946,0,0.8999999761581421,0.0026504918932914734,0.0
2981883946,0,0.8999999761581421,0.0027227760292589664,0.0
3006883947,0,0.8999999761581421,0.002619044855237007,0.0
3031883947,0,0.8999999761581421,0.0026333166752010584,0.0
3056883947,0,0.8999999761581421,0.002826146548613906,0.0
3081883948,0,0.8999999761581421,0.0027086795307695866,0.0
3106883948,0,0.8999999761581421,0.0027931812219321728,0.0
3131883949,0,0.8999999761581421,0.0028441082686185837,0.0
3156883949,0,0.8999999761581421,0.0027744583785533905,0.0
3181883949,0,0.8999999761581421,0.0028055685106664896,0.0
3206883950,0,0.8999999761581421,0.0026148168835788965,0.0
3231883950,0,0.8999999761581421,0.00277056940831244,0.0
3256883950,0,0.8999999761581421,0.00267251068726182,0.0
3281883951,0,0.8999999761581421,0.0026619310956448317,0.0
3306883951,0,0.8999999761581421,0.0026928973384201527,0.0
3331883952,0,0.8999999761581421,0.002679915865883231,0.0
3356883952,0,0.8999999761581421,0.002621073741465807,0.0
3381883952,0,0.8999999761581421,0.0025990521535277367,0.0
3406883953,0,0.8999999761581421,0.0025797069538384676,0.0
3431883953,0,0.8999999761581421,0.002434447407722473,0.0
3456883953,0,0.8999999761581421,0.002525159390643239,0.0
3481883954,0,0.8999999761581421,0.002524271374568343,0.0
3506883954,0,0.8999999761581421,0.002543285023421049,0.0
3531883955,0,0.8999999761581421,0.0026206723414361477,0.0
3556883955,0,0.8999999761581421,0.002488068537786603,0.0
3581883955,0,0.8999999761581421,0.002652333118021488,0.0
3606883956,0,0.8999999761581421,0.0024664979428052902,0.0
3631883956,0,0.8999999761581421,0.0025644171983003616,0.0
3656883956,0,0.8999999761581421,0.0024583786725997925,0.0
3681883957,0,0.8999999761581421,0.0024526426568627357,0.0
3706883957,0,0.8999999761581421,0.002516994485631585,0.0
3731883957,0,0.8999999761581421,0.0025856534484773874,0.0
3756883958,0,0.8999999761581421,0.0025951573625206947,0.0
3781883958,0,0.8999999761581421,0.0025153225287795067,0.0
3806883959,0,0.8999999761581421,0.0024826927110552788,0.0
3831883959,0,0.8999999761581421,0.0024411010090261698,0.0
3856883959,0,0.8999999761581421,0.002430047607049346,0.0
3881883960,0,0.8999999761581421,0.002419529017060995,0.0
3906883960,0,0.8999999761581421,0.002454906702041626,0.0
3931883960,0,0.8999999761581421,0.0026035301852971315,0.0
3956883961,0,0.8999999761581421,0.0025146992411464453,0.0
3981883961,0,0.8999999761581421,0.0025202003307640553,0.0
4006883962,0,0.8999999761581421,0.0024342481046915054,0.0
4031883962,0,0.8999999761581421,0.0024672094732522964,0.0
4056883962,0,0.8999999761581421,0.0024164540227502584,0.0
4081883963,0,0.8999999761581421,0.002334840362891555,0.0
4106883963,0,0.8999999761581421,0.0024922434240579605,0.0
4131883963,0,0.8999999761581421,0.00252408511005342,0.0
4156883964,0,0.8999999761581421,0.002555952174589038,0.0
4181883964,0,0.8999999761581421,0.0024968525394797325,0.0
4206883965,0,0.8999999761581421,0.002393227070569992,0.0
4231883965,0,0.8999999761581421,0.002403957536444068,0.0
4256883965,0,0.8999999761581421,0.002396543975919485,0.0
4281883966,0,0.8999999761581421,0.002385679865255952,0.0
4306883966,0,0.8999999761581421,0.0024202861823141575,0.0
4331883966,0,0.8999999761581421,0.0025611016899347305,0.0
4356883967,0,0.8999999761581421,0.002488141180947423,0.0
4381883967,0,0.8999999761581421,0.0025128407869488,0.0
4406883968,0,0.8999999761581421,0.0024499560240656137,0.0
4431883968,0,0.8999999761581421,0.00238664448261261,0.0
4456883968,0,0.8999999761581421,0.0024198477622121572,0.0
4481883969,0,0.8999999761581421,0.002406089333817363,0.0
4506883969,0,0.8999999761581421,0.002528773620724678,0.0
4531883969,0,0.8999999761581421,0.002602233784273267,0.0
4556883970,0,0.8999999761581421,0.002535740379244089,0.0
4581883970,0,0.8999999761581421,0.002521340036764741,0.0
4606883971,0,0.8999999761581421,0.0025224771816283464,0.0
4631883971,0,0.8999999761581421,0.002603589789941907,0.0
4656883971,0,0.8999999761581421,0.002701227320358157,0.0
4681883972,0,0.8999999761581421,0.002419517608359456,0.0
4706883972,0,0.8999999761581421,0.0019787754863500595,0.0
4731883972,0,0.8999999761581421,0.001753091812133789,0.0
4756883973,0,0.8999999761581421,0.0021453453227877617,0.0
4781883973,0,0.8999999761581421,0.002130579436197877,0.0
4806883974,0,0.8999999761581421,0.00228865840472281,0.0
4831883974,0,0.8999999761581421,0.0029095225036144257,0.0
4856883974,0,0.8999999761581421,0.0034243494737893343,0.0
4881883975,0,0.8999999761581421,0.003030991880223155,0.0
4906883975,0,0.8999999761581421,0.003368279431015253,0.0
4931883975,0,0.8999999761581421,0.0036593663971871138,0.0
4956883976,0,0.8999999761581421,0.003641838440671563,0.0
4981883976,0,0.8999999761581421,0.003395324107259512,0.0
5006883976,0,0.8999999761581421,0.0037614121101796627,0.0
5031883977,0,0.8999999761581421,0.003693780628964305,0.0
5056883977,0,0.8999999761581421,0.0033752047456800938,0.0
5081883978,0,0.8999999761581421,0.0031708967871963978,0.0
5106883978,0,0.8999999761581421,0.0027913900557905436,0.0
5131883978,0,0.8999999761581421,0.0024747569113969803,0.0
5156883979,0,0.8999999761581421,0.0018044975586235523,0.0
5181883979,0,0.8999999761581421,0.0011262526968494058,0.0
5206883979,0,0.8999999761581421,0.0005544235464185476,0.0
5231883980,0,0.8999999761581421,0.0007896267925389111,0.0
5256883980,0,0.8999999761581421,0.0008920454420149326,0.0
5281883981,0,0.8999999761581421,0.0007014988223090768,0.0
5306883981,0,0.8999999761581421,0.0005517953541129827,0.0
5331883981,0,0.8999999761581421,8.593089296482503e-05,0.0
5356883982,0,0.8999999761581421,8.590812649345025e-05,0.0
5381883982,0,0.8999999761581421,-9.656607289798558e-05,0.0
5406883982,0,0.8999999761581421,-4.2849478631978855e-05,0.0
5431883983,0,0.8999999761581421,-0.0008155644172802567,0.0
5456883983,0,0.8999999761581421,-0.0004969488945789635,0.0
5481883984,0,0.8999999761581421,6.193558510858566e-05,0.0
5506883984,0,0.8999999761581421,0.0003856210969388485,0.0
5531883984,0,0.8999999761581421,0.0004967525601387024,0.0
5556883985,0,0.8999999761581421,0.0012267489219084382,0.0
5581883985,0,0.8999999761581421,0.001324786338955164,0.0
5606883985,0,0.8999999761581421,0.0015714828623458743,0.0
5631883986,0,0.8999999761581421,0.0010313044767826796,0.0
5656883986,0,0.8999999761581421,0.000585926347412169,0.0
5681883987,0,0.8999999761581421,0.0012921096058562398,0.0
5706883987,0,0.8999999761581421,0.00132959452457726,0.0
5731883987,0,0.8999999761581421,0.002005993854254484,0.0
5756883988,0,0.8999999761581421,0.0025537379551678896,0.0
5781883988,0,0.8999999761581421,0.002223053015768528,0.0
5806883988,0,0.8999999761581421,0.0023239136207848787,0.0
5831883989,0,0.8999999761581421,0.0017351767746731639,0.0
5856883989,0,0.8999999761581421,0.002024667337536812,0.0
5881883990,0,0.8999999761581421,0.0019525745883584023,0.0
5906883990,0,0.8999999761581421,0.002566689858213067,0.0
5931883990,0,0.8999999761581421,0.0027103926986455917,0.0
5956883991,0,0.8999999761581421,0.0037777647376060486,0.0
5981883991,0,0.8999999761581421,0.003765870351344347,0.0
6006883991,0,0.8999999761581421,0.003251974005252123,0.0
