ts,agent_id,steer_unclip,throttle_unclip
2082699377,0,0.0034047929980974183,5.248130490481853
2107699377,0,0.0026399064378709648,4.820736863315105
2132699377,0,0.004003937382038538,4.890787700414657
2157699378,0,0.0022776264689366105,5.107289709448815
2182699378,0,0.0035035538339986804,5.1598030346632004
2207699378,0,0.003933603366717555,5.2317135107517245
2232699379,0,0.0028568149845622976,5.292930307388306
2257699379,0,0.0038679499757003923,5.341083734035492
2282699380,0,0.0033889867072551946,5.401213878182107
2307699380,0,0.00312220468833252,5.464130285632994
2332699380,0,0.0026379779053581805,5.5226462576302
2357699381,0,0.0029260391888811066,5.581673597002606
2382699381,0,0.0026278482604689124,5.648326902542581
2407699381,0,0.0025526373952482477,5.710486250148018
2432699382,0,0.002481998487903261,5.781294651103803
2457699382,0,0.0024569240571026434,5.842954893241717
2482699383,0,0.0024257422988191737,5.907405720957104
2507699383,0,0.0024027340002424854,5.971046379996897
2532699383,0,0.0025774482944890494,6.034339688478966
2557699384,0,0.002350752371213964,6.096580247898408
2582699384,0,0.0022337976665159046,6.158725546168218
2607699384,0,0.002361397885050152,6.218394955163287
2632699385,0,0.002333629798395611,6.277347230430424
2657699385,0,0.002424391107050179,6.339884722418281
2682699386,0,0.0024541744789333807,6.403510859016856
2707699386,0,0.0024016071137673858,6.461869516418896
2732699386,0,0.0024329955801055407,6.523578997598499
2757699387,0,0.0022912245214231014,6.58343455784004
2782699387,0,0.0026086698479378533,6.64686845579861
2807699387,0,0.0024536994486843646,6.705219545462985
2832699388,0,0.0026406838931836408,6.764880006814214
2857699388,0,0.0026322352811876965,6.827810578928905
2882699389,0,0.0027407365832552958,6.888998787954756
2907699389,0,0.0026472179651468425,6.951486477982878
2932699389,0,0.0026291587078062597,7.011461197417358
2957699390,0,0.002850070694051497,7.070030102421412
2982699390,0,0.0027395762099434082,7.132648672230084
3007699390,0,0.0027903054952813163,7.195112192169239
3032699391,0,0.002861136881120218,7.256521175272441
3057699391,0,0.002811116607332206,7.319348633888349
3082699391,0,0.0028134488323425504,7.321323662236608
3107699392,0,0.0026321400378684847,7.326155101981779
3132699392,0,0.0027560951646995223,7.328226286286009
3157699393,0,0.00265495144674025,7.323944017590012
3182699393,0,0.0026738483034439518,7.327713370970049
3207699393,0,0.0026875798295878314,7.329126418446864
3232699394,0,0.0026570873038119563,7.328756549076545
3257699394,0,0.002627400171175711,7.330399209876756
3282699394,0,0.0025972491548583356,7.332668068587227
3307699395,0,0.002562359694804264,7.331276981456866
3332699395,0,0.0024583857172076683,7.331353310915486
3357699396,0,0.002546762673243325,7.330206116511394
3382699396,0,0.002458559317849073,7.332926397305921
3407699396,0,0.002515580013770063,7.332816616072809
3432699397,0,0.0025911147912100183,7.334782820344517
3457699397,0,0.002456335237500588,7.334370406942227
3482699397,0,0.0026068996429731333,7.335653768076167
3507699398,0,0.0024149215238330767,7.332940884537187
3532699398,0,0.00252713014824777,7.335143079233941
3557699399,0,0.002384263935152259,7.331665931238433
3582699399,0,0.002435416360211346,7.33632261086164
3607699399,0,0.002457133515859833,7.335121926612187
3632699400,0,0.0025775696723122363,7.335234320838767
3657699400,0,0.0025758450495468083,7.336681803134409
3682699400,0,0.0024883332508060197,7.334679674700546
3707699401,0,0.0024590018571890465,7.334684530973156
3732699401,0,0.002417043151344012,7.336344578172822
3757699402,0,0.0023934334641130014,7.334128232554308
3782699402,0,0.002377529084039411,7.337688765778628
3807699402,0,0.002421704755452546,7.336294951084173
3832699403,0,0.0025545305904681372,7.337068769137344
3857699403,0,0.0024826400035415992,7.33714860072299
3882699403,0,0.0024911976613891944,7.336634507094904
3907699404,0,0.002390640201333681,7.337785912289833
3932699404,0,0.002439642539760292,7.337866660521917
3957699405,0,0.002390251734324637,7.3353456098982655
3982699405,0,0.002304696500189842,7.339396950498846
4007699405,0,0.002458358681042204,7.337922718505195
4032699406,0,0.0025436150944008105,7.336461118579321
4057699406,0,0.0025251067047061533,7.339077257103438
4082699406,0,0.002466014184736926,7.3386270589954785
4107699407,0,0.0023871297686915106,7.339435019455625
4132699407,0,0.002394083755040229,7.340207551737004
4157699408,0,0.0023596097981606673,7.337526818821072
4182699408,0,0.002384831694627016,7.339747954996764
4207699408,0,0.002388793204345624,7.338311075320659
4232699409,0,0.002556270865750414,7.338000430682038
4257699409,0,0.0024796717171647977,7.341889392596049
4282699409,0,0.0025159144084481782,7.340340912860745
4307699410,0,0.002418246972185227,7.340127875839414
4332699410,0,0.0023709536040071966,7.3404314528054
