ts,agent_id,throttle,steer,brake
2082699377,0,0.8999999761581421,0.003404793096706271,0.0
2107699377,0,0.8999999761581421,0.002639906480908394,0.0
2132699377,0,0.8999999761581421,0.004003937356173992,0.0
2157699378,0,0.8999999761581421,0.002277626423165202,0.0
2182699378,0,0.8999999761581421,0.0035035538021475077,0.0
2207699378,0,0.8999999761581421,0.003933603409677744,0.0
2232699379,0,0.8999999761581421,0.0028568150009959936,0.0
2257699379,0,0.8999999761581421,0.0038679500576108694,0.0
2282699380,0,0.8999999761581421,0.0033889866899698973,0.0
2307699380,0,0.8999999761581421,0.0031222046818584204,0.0
2332699380,0,0.8999999761581421,0.002637977944687009,0.0
2357699381,0,0.8999999761581421,0.0029260392766445875,0.0
2382699381,0,0.8999999761581421,0.00262784818187356,0.0
2407699381,0,0.8999999761581421,0.0025526373647153378,0.0
2432699382,0,0.8999999761581421,0.002481998410075903,0.0
2457699382,0,0.8999999761581421,0.002456923946738243,0.0
2482699383,0,0.8999999761581421,0.0024257423356175423,0.0
2507699383,0,0.8999999761581421,0.002402734011411667,0.0
2532699383,0,0.8999999761581421,0.0025774482637643814,0.0
2557699384,0,0.8999999761581421,0.0023507524747401476,0.0
2582699384,0,0.8999999761581421,0.0022337976843118668,0.0
2607699384,0,0.8999999761581421,0.00236139795742929,0.0
2632699385,0,0.8999999761581421,0.0023336298763751984,0.0
2657699385,0,0.8999999761581421,0.002424391219392419,0.0
2682699386,0,0.8999999761581421,0.0024541744496673346,0.0
2707699386,0,0.8999999761581421,0.002401607111096382,0.0
2732699386,0,0.8999999761581421,0.0024329954758286476,0.0
2757699387,0,0.8999999761581421,0.002291224431246519,0.0
2782699387,0,0.8999999761581421,0.0026086699217557907,0.0
2807699387,0,0.8999999761581421,0.0024536994751542807,0.0
2832699388,0,0.8999999761581421,0.002640683902427554,0.0
2857699388,0,0.8999999761581421,0.002632235176861286,0.0
2882699389,0,0.8999999761581421,0.002740736585110426,0.0
2907699389,0,0.8999999761581421,0.0026472180616110563,0.0
2932699389,0,0.8999999761581421,0.0026291587855666876,0.0
2957699390,0,0.8999999761581421,0.002850070595741272,0.0
2982699390,0,0.8999999761581421,0.002739576157182455,0.0
3007699390,0,0.8999999761581421,0.002790305530652404,0.0
3032699391,0,0.8999999761581421,0.0028611368034034967,0.0
3057699391,0,0.8999999761581421,0.0028111166320741177,0.0
3082699391,0,0.8999999761581421,0.0028134488966315985,0.0
3107699392,0,0.8999999761581421,0.0026321399491280317,0.0
3132699392,0,0.8999999761581421,0.0027560952585190535,0.0
3157699393,0,0.8999999761581421,0.0026549515314400196,0.0
3182699393,0,0.8999999761581421,0.0026738482993096113,0.0
3207699393,0,0.8999999761581421,0.002687579719349742,0.0
3232699394,0,0.8999999761581421,0.0026570872869342566,0.0
3257699394,0,0.8999999761581421,0.00262740021571517,0.0
3282699394,0,0.8999999761581421,0.002597249113023281,0.0
3307699395,0,0.8999999761581421,0.0025623596739023924,0.0
3332699395,0,0.8999999761581421,0.002458385657519102,0.0
3357699396,0,0.8999999761581421,0.0025467625819146633,0.0
3382699396,0,0.8999999761581421,0.002458559349179268,0.0
3407699396,0,0.8999999761581421,0.002515580039471388,0.0
3432699397,0,0.8999999761581421,0.0025911147240549326,0.0
3457699397,0,0.8999999761581421,0.002456335350871086,0.0
3482699397,0,0.8999999761581421,0.0026068997103720903,0.0
3507699398,0,0.8999999761581421,0.0024149215314537287,0.0
3532699398,0,0.8999999761581421,0.0025271300692111254,0.0
3557699399,0,0.8999999761581421,0.0023842640221118927,0.0
3582699399,0,0.8999999761581421,0.0024354164488613605,0.0
3607699399,0,0.8999999761581421,0.0024571334943175316,0.0
3632699400,0,0.8999999761581421,0.002577569568529725,0.0
3657699400,0,0.8999999761581421,0.002575844991952181,0.0
3682699400,0,0.8999999761581421,0.0024883332662284374,0.0
3707699401,0,0.8999999761581421,0.002459001960232854,0.0
3732699401,0,0.8999999761581421,0.0024170430842787027,0.0
3757699402,0,0.8999999761581421,0.0023934333585202694,0.0
3782699402,0,0.8999999761581421,0.002377529162913561,0.0
3807699402,0,0.8999999761581421,0.0024217048194259405,0.0
3832699403,0,0.8999999761581421,0.0025545305106788874,0.0
3857699403,0,0.8999999761581421,0.002482640091329813,0.0
3882699403,0,0.8999999761581421,0.0024911975488066673,0.0
3907699404,0,0.8999999761581421,0.002390640089288354,0.0
3932699404,0,0.8999999761581421,0.002439642557874322,0.0
3957699405,0,0.8999999761581421,0.0023902517277747393,0.0
3982699405,0,0.8999999761581421,0.0023046964779496193,0.0
4007699405,0,0.8999999761581421,0.0024583586491644382,0.0
4032699406,0,0.8999999761581421,0.0025436151772737503,0.0
4057699406,0,0.8999999761581421,0.0025251067709177732,0.0
4082699406,0,0.8999999761581421,0.0024660141207277775,0.0
4107699407,0,0.8999999761581421,0.0023871297016739845,0.0
4132699407,0,0.8999999761581421,0.0023940836545079947,0.0
4157699408,0,0.8999999761581421,0.002359609818086028,0.0
4182699408,0,0.8999999761581421,0.002384831663221121,0.0
4207699408,0,0.8999999761581421,0.0023887932766228914,0.0
4232699409,0,0.8999999761581421,0.0025562709197402,0.0
4257699409,0,0.8999999761581421,0.00247967173345387,0.0
4282699409,0,0.8999999761581421,0.002515914384275675,0.0
4307699410,0,0.8999999761581421,0.002418247051537037,0.0
4332699410,0,0.8999999761581421,0.0023709535598754883,0.0
4357699410,0,0.8999999761581421,0.002427039435133338,0.0
4382699411,0,0.8999999761581421,0.0023663886822760105,0.0
4407699411,0,0.8999999761581421,0.0024585919454693794,0.0
4432699412,0,0.8999999761581421,0.0025629999581724405,0.0
4457699412,0,0.8999999761581421,0.002480239374563098,0.0
4482699412,0,0.8999999761581421,0.0024924229364842176,0.0
4507699413,0,0.8999999761581421,0.0025086216628551483,0.0
4532699413,0,0.8999999761581421,0.002583577297627926,0.0
4557699413,0,0.8999999761581421,0.0026737884618341923,0.0
4582699414,0,0.8999999761581421,0.002371635288000107,0.0
4607699414,0,0.8999999761581421,0.0019527809927240014,0.0
4632699415,0,0.8999999761581421,0.0017057814402505755,0.0
4657699415,0,0.8999999761581421,0.0020698560401797295,0.0
4682699415,0,0.8999999761581421,0.0021237307228147984,0.0
4707699416,0,0.8999999761581421,0.002262955531477928,0.0
4732699416,0,0.8999999761581421,0.0025646137073636055,0.0
4757699416,0,0.8999999761581421,0.0027365039568394423,0.0
