ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959554124,0,128.48585510253906,114.64947509765625,128.35137939453125,95.80146789550781,128.3309326171875,88.86922454833984,128.24693298339844,85.07969665527344,0.01346305850893259,3.5015718936920166,0.01744709722697735,6.591165065765381,0.023184357210993767,9.464116096496582,0.02231166884303093,12.322007179260254
1984554124,0,128.5186767578125,114.82853698730469,128.26596069335938,95.71442413330078,128.23158264160156,88.64762878417969,128.14425659179688,84.78607177734375,0.014312457293272018,3.485259771347046,0.013254261575639248,6.616826057434082,0.016440093517303467,9.595417976379395,0.013333653099834919,12.614160537719727
2009554125,0,128.71295166015625,115.113525390625,128.3353271484375,95.76896667480469,128.30894470214844,88.58586883544922,128.21652221679688,84.6766586303711,0.019543267786502838,3.4595775604248047,0.01667281985282898,6.600725173950195,0.0220137070864439,9.632637023925781,0.020185908302664757,12.726487159729004
2034554125,0,128.53216552734375,114.46001434326172,128.19052124023438,95.24169921875,128.16883850097656,88.07269287109375,128.11717224121094,84.19487762451172,0.014812121167778969,3.5189809799194336,0.009687822312116623,6.75954532623291,0.01241462305188179,9.952963829040527,0.011355282738804817,13.245073318481445
2059554126,0,128.65187072753906,114.4641342163086,128.30368041992188,95.23770904541016,128.27590942382812,88.05816650390625,128.2150421142578,84.18265533447266,0.01814219541847706,3.5186007022857666,0.015444510616362095,6.760774612426758,0.020305853337049484,9.962328910827637,0.020860860124230385,13.25876235961914
2084554126,0,128.70004272460938,114.56826782226562,128.3681640625,95.24713897705078,128.3568115234375,88.04839324951172,128.31422424316406,84.1644287109375,0.019435208290815353,3.509014844894409,0.01871640980243683,6.757869720458984,0.02627592161297798,9.968639373779297,0.03052802011370659,13.279229164123535
2109554126,0,128.55909729003906,114.47142791748047,128.2720184326172,95.2161865234375,128.24879455566406,88.04454040527344,128.20167541503906,84.171142578125,0.0155575480312109,3.517927885055542,0.013847077265381813,6.767413139343262,0.01832585595548153,9.971129417419434,0.019582685083150864,13.271682739257812
2134554127,0,128.65097045898438,114.61900329589844,128.37257385253906,95.28663635253906,128.34805297851562,88.08940887451172,128.2991180419922,84.20602416992188,0.018051305785775185,3.504361391067505,0.018908465281128883,6.745729446411133,0.02556559629738331,9.942207336425781,0.028961364179849625,13.232611656188965
2159554127,0,128.62489318847656,114.79219055175781,128.31077575683594,95.34152221679688,128.27622985839844,88.11370849609375,128.2265625,84.21672821044922,0.0172580573707819,3.4885597229003906,0.015735069289803505,6.728926658630371,0.02025936171412468,9.926610946655273,0.021917132660746574,13.220667839050293
2184554127,0,128.58802795410156,114.8564224243164,128.26739501953125,95.35537719726562,128.23092651367188,88.10857391357422,128.17808532714844,84.2073974609375,0.01621558889746666,3.482731819152832,0.013530599884688854,6.724697113037109,0.0169421024620533,9.929902076721191,0.017240731045603752,13.231078147888184
