ts,agent_id,steer_unclip,throttle_unclip
1959554124,0,0.0035459943525827375,5.248450856208801
1984554124,0,0.0026111698398942128,4.821551311612129
2009554125,0,0.003716052023302886,4.88899135261774
2034554125,0,0.002184374465380857,5.115052117109299
2059554126,0,0.003468450930533046,5.160646634101868
2084554126,0,0.0038580500908485978,5.2324958807229995
2109554126,0,0.002824320359585962,5.293280772864819
2134554127,0,0.0038870175871333437,5.340305622518063
2159554127,0,0.003351234259574026,5.400841748502527
2184554127,0,0.0030970567855821787,5.464495665979418
2209554128,0,0.002646649399691943,5.523110955706571
2234554128,0,0.0028785338002475912,5.582340340519778
2259554129,0,0.0025948812140749846,5.648399455231598
2284554129,0,0.002544727182415727,5.709974804814655
2309554129,0,0.0024736414668625343,5.781333270480401
2334554130,0,0.0024596020604397196,5.842284647787164
2359554130,0,0.0023946848594806947,5.907667106856488
2384554130,0,0.0024087132616784,5.9708730297437
2409554131,0,0.0025457946365542716,6.0341411823318785
2434554131,0,0.0023182648610180143,6.0966891078644485
2459554132,0,0.002202807106113049,6.158426980849613
2484554132,0,0.002327760626343916,6.218746694773363
2509554132,0,0.002320736393381135,6.277435505062996
2534554133,0,0.0024281235208403755,6.340352649353468
2559554133,0,0.0024454318367957647,6.403491102747719
2584554133,0,0.0024130249133299236,6.461768378171908
2609554134,0,0.0024292489367545734,6.523545235631478
2634554134,0,0.0022916414475536878,6.583926763014969
2659554135,0,0.0025884055304440713,6.64702254609085
2684554135,0,0.0024688425472567136,6.704935726611062
2709554135,0,0.002638723059709416,6.7652020683930365
2734554136,0,0.0026471094410614763,6.827798073971844
2759554136,0,0.002714212681978413,6.888932614907881
2784554136,0,0.0026510101430922764,6.9512599796238055
2809554137,0,0.002631554965840072,7.011548939480766
2834554137,0,0.002845400552206501,7.069693245657957
2859554138,0,0.0027266728442363925,7.132323662047244
2884554138,0,0.002798766392115669,7.19470351366138
2909554138,0,0.002875298139999377,7.255528492731953
2934554139,0,0.002799212156791305,7.318935996437775
2959554139,0,0.002803476756154331,7.321560540872548
2984554139,0,0.0026154245728309553,7.325490162183872
3009554140,0,0.0027539038123408095,7.3279206609304595
3034554140,0,0.0026451629318859755,7.3236794978576505
3059554141,0,0.0026654927053593033,7.327878876289841
3084554141,0,0.002693149279673546,7.3286171784480585
3109554141,0,0.00268845494757524,7.328494826183612
3134554142,0,0.002613140728327232,7.330336432475119
3159554142,0,0.0025987290291785057,7.332666989043346
3184554142,0,0.002558123554562779,7.331195469684534
3209554143,0,0.002437099717250539,7.331540173066079
3234554143,0,0.002530942247578283,7.330068889446282
3259554143,0,0.0024334028773622695,7.333196894367321
3284554144,0,0.002518221020249134,7.331898948351049
3309554144,0,0.0025801622982846873,7.334261384514055
3334554145,0,0.0024308444023356693,7.334236258454089
3359554145,0,0.002600150562299514,7.335442231472285
3384554145,0,0.0024066996836196743,7.332105609218358
3409554146,0,0.0024975838882631564,7.334247713080509
3434554146,0,0.0023916277328511794,7.331133628780813
3459554146,0,0.0024298782151593273,7.336035561658539
3484554147,0,0.0024637787207398244,7.3349284707959335
3509554147,0,0.0025278416262863126,7.335542251641964
3534554148,0,0.002551122610663516,7.336711422625087
