ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049116622,0,128.48748779296875,114.67404174804688,128.33798217773438,95.8115463256836,128.3131561279297,88.87602996826172,128.2261199951172,85.08656311035156,0.013500522822141647,3.499325752258301,0.016774781048297882,6.5882062911987305,0.021930132061243057,9.460138320922852,0.020420389249920845,12.315332412719727
2074116623,0,128.5291290283203,114.87237548828125,128.26710510253906,95.73277282714844,128.227783203125,88.65642547607422,128.13531494140625,84.7901382446289,0.014585948549211025,3.4812870025634766,0.013301001861691475,6.611401081085205,0.016161829233169556,9.59013843536377,0.012503199279308319,12.610023498535156
2099116623,0,128.72117614746094,115.15180969238281,128.34182739257812,95.78202056884766,128.31448364257812,88.59105682373047,128.22061157226562,84.67848205566406,0.019751176238059998,3.456153154373169,0.01698669046163559,6.596882343292236,0.022401373833417892,9.629499435424805,0.020564192906022072,12.724599838256836
2124116623,0,128.55758666992188,114.50909423828125,128.21287536621094,95.27951049804688,128.1876220703125,88.1016845703125,128.12918090820312,84.22122192382812,0.01550176553428173,3.514456272125244,0.010806926526129246,6.747916221618652,0.013770929537713528,9.934322357177734,0.012492068111896515,13.215659141540527
2149116624,0,128.66561889648438,114.49369812011719,128.3118438720703,95.25296020507812,128.28160095214844,88.0690689086914,128.2185821533203,84.19226837158203,0.018511930480599403,3.5158743858337402,0.01584928296506405,6.756077766418457,0.020710665732622147,9.95529842376709,0.02118755504488945,13.247993469238281
2174116624,0,128.70359802246094,114.589599609375,128.36956787109375,95.251953125,128.35751342773438,88.04991149902344,128.31399536132812,84.16576385498047,0.01952412910759449,3.507056951522827,0.01878388412296772,6.756387710571289,0.026325121521949768,9.967658996582031,0.030502432957291603,13.277727127075195
2199116624,0,128.5637664794922,114.47795104980469,128.27285766601562,95.22071838378906,128.2481689453125,88.04743957519531,128.1992645263672,84.17320251464844,0.0156850665807724,3.5173263549804688,0.01388708595186472,6.7660136222839355,0.01827647164463997,9.969255447387695,0.019345315173268318,13.269369125366211
2224116625,0,128.65504455566406,114.63593292236328,128.37339782714844,95.29389953613281,128.3479766845703,88.09244537353516,128.29788208007812,84.2076416015625,0.01815706677734852,3.5028109550476074,0.01894437149167061,6.743500709533691,0.025555169209837914,9.940256118774414,0.02883787639439106,13.230807304382324
2249116625,0,128.62448120117188,114.79344177246094,128.31085205078125,95.34190368652344,128.27613830566406,88.11309051513672,128.22618103027344,84.21549987792969,0.017246175557374954,3.488445997238159,0.015738673508167267,6.728809833526611,0.02025342360138893,9.927006721496582,0.02188243344426155,13.222038269042969
2274116626,0,128.595703125,114.86261749267578,128.27011108398438,95.35928344726562,128.23239135742188,88.11177062988281,128.17803955078125,84.20993041992188,0.016424866393208504,3.482170581817627,0.013665751554071903,6.72350549697876,0.017046188935637474,9.927852630615234,0.017232723534107208,13.228251457214355
2299116626,0,128.5176239013672,114.81092071533203,128.21217346191406,95.3458251953125,128.1779327392578,88.10252380371094,128.1249237060547,84.20115661621094,0.014289281331002712,3.486858367919922,0.010740697383880615,6.727612495422363,0.013059078715741634,9.933783531188965,0.012100253254175186,13.23805046081543
2324116626,0,128.52684020996094,114.81584167480469,128.22958374023438,95.3516616821289,128.19259643554688,88.10614776611328,128.13583374023438,84.20201873779297,0.014542031101882458,3.4864118099212646,0.011619140394032001,6.725831031799316,0.014132117852568626,9.931459426879883,0.013156082481145859,13.23708724975586
2349116627,0,128.46742248535156,114.7522201538086,128.20916748046875,95.3212890625,128.17543029785156,88.08419036865234,128.1183319091797,84.1833724975586,0.012921161949634552,3.4921953678131104,0.010599667206406593,6.735111236572266,0.012890092097222805,9.945562362670898,0.011478496715426445,13.257959365844727
2374116627,0,128.45838928222656,114.74333953857422,128.193603515625,95.31597900390625,128.15577697753906,88.07898712158203,128.0950469970703,84.17644500732422,0.012674086727201939,3.493004083633423,0.009813190437853336,6.736736297607422,0.011449730023741722,9.9489107131958,0.009225045330822468,13.265728950500488
2399116627,0,128.40899658203125,114.68601989746094,128.19619750976562,95.27898406982422,128.16627502441406,88.0466537475586,128.1064910888672,84.14793395996094,0.011323603801429272,3.4982316493988037,0.00996047630906105,6.748077869415283,0.012245968915522099,9.969762802124023,0.01036004163324833,13.297801971435547
2424116628,0,128.3904266357422,114.68643188476562,128.1988983154297,95.27729797363281,128.1690673828125,88.04234313964844,128.1038818359375,84.14585876464844,0.010809366591274738,3.4981939792633057,0.010098321363329887,6.748595714569092,0.012454969808459282,9.972549438476562,0.010107925161719322,13.300142288208008
2449116628,0,128.3837890625,114.68856048583984,128.183349609375,95.26858520507812,128.154052734375,88.03189086914062,128.09197998046875,84.13615417480469,0.010625068098306656,3.497999668121338,0.009312378242611885,6.751272201538086,0.011356260627508163,9.979312896728516,0.00895700603723526,13.311098098754883
2474116628,0,128.36004638671875,114.60945129394531,128.18746948242188,95.2398681640625,128.15774536132812,88.01533508300781,128.09327697753906,84.12189483642578,0.009986266493797302,3.5052366256713867,0.009533395059406757,6.7601094245910645,0.011640488170087337,9.990041732788086,0.009093992412090302,13.327226638793945
2499116629,0,128.3538818359375,114.56254577636719,128.2142333984375,95.22088623046875,128.1847381591797,88.00173950195312,128.11245727539062,84.11479187011719,0.00982610322535038,3.509540557861328,0.010903327725827694,6.765962600708008,0.013643947429955006,9.998868942260742,0.010970394127070904,13.335275650024414
2524116629,0,128.3183135986328,114.51890563964844,128.19467163085938,95.20494079589844,128.17161560058594,87.9919204711914,128.10415649414062,84.10383605957031,0.008847564458847046,3.5135529041290283,0.009914546273648739,6.770885944366455,0.012682555243372917,10.005253791809082,0.010169836692512035,13.347707748413086
2549116630,0,128.30113220214844,114.5072021484375,128.1747589111328,95.19956970214844,128.150390625,87.98922729492188,128.08253479003906,84.10353088378906,0.008372310549020767,3.5146303176879883,0.008902459405362606,6.772546291351318,0.01111588254570961,10.007007598876953,0.008058897219598293,13.348053932189941
2574116630,0,128.31300354003906,114.48767852783203,128.17990112304688,95.19544219970703,128.1553497314453,87.98563385009766,128.08897399902344,84.09973907470703,0.008706364780664444,3.5164291858673096,0.009166042320430279,6.773822784423828,0.011485008522868156,10.009346961975098,0.008690359070897102,13.352361679077148
2599116630,0,128.30177307128906,114.45057678222656,128.17901611328125,95.18865966796875,128.15573120117188,87.98291778564453,128.08914184570312,84.09558868408203,0.008401320315897465,3.51985239982605,0.00912361778318882,6.775920867919922,0.011515166610479355,10.011116027832031,0.00870974175632,13.357081413269043
2624116631,0,128.30174255371094,114.4480972290039,128.1925048828125,95.18513488769531,128.1676483154297,87.97897338867188,128.0941619873047,84.09486389160156,0.008400960825383663,3.5200812816619873,0.009812569245696068,6.777011871337891,0.012399408966302872,10.013686180114746,0.00920079369097948,13.357906341552734
2649116631,0,128.2989501953125,114.4135971069336,128.20167541503906,95.17003631591797,128.1785430908203,87.96963500976562,128.10714721679688,84.08402252197266,0.008329988457262516,3.5232701301574707,0.010286719538271427,6.781689167022705,0.013212916441261768,10.019774436950684,0.010479004122316837,13.37024974822998
2674116631,0,128.291748046875,114.45789337158203,128.19525146484375,95.18942260742188,128.17068481445312,87.97962188720703,128.09750366210938,84.09198760986328,0.008120824582874775,3.519176721572876,0.009950730949640274,6.775684833526611,0.012623478658497334,10.013262748718262,0.009529582224786282,13.361178398132324
2699116632,0,128.28297424316406,114.41812896728516,128.1996307373047,95.176513671875,128.1764373779297,87.97277069091797,128.10162353515625,84.0885009765625,0.007883989252150059,3.522850751876831,0.010179582051932812,6.77968168258667,0.01305452175438404,10.017728805541992,0.00993510615080595,13.365147590637207
2724116632,0,128.2639617919922,114.41361236572266,128.17684936523438,95.17694854736328,128.15533447265625,87.97509765625,128.08349609375,84.09183502197266,0.007355063688009977,3.523268461227417,0.009017744101583958,6.779547214508057,0.01149145420640707,10.01621150970459,0.008160647004842758,13.36135196685791
2749116633,0,128.28167724609375,114.41038513183594,128.21234130859375,95.17161560058594,128.18829345703125,87.96858215332031,128.1079864501953,84.08490753173828,0.007849286310374737,3.523566961288452,0.01083000935614109,6.7811994552612305,0.013935401104390621,10.020461082458496,0.010560308583080769,13.369240760803223
2774116633,0,128.26992797851562,114.41426086425781,128.2003936767578,95.17837524414062,128.17466735839844,87.97280883789062,128.09263610839844,84.08885192871094,0.007521191146224737,3.5232083797454834,0.010217665694653988,6.779105186462402,0.012923527508974075,10.017704010009766,0.009056196548044682,13.364747047424316
2799116633,0,128.2805938720703,114.40428161621094,128.21343994140625,95.17711639404297,128.18858337402344,87.97173309326172,128.1039276123047,84.0873794555664,0.007820222526788712,3.5241317749023438,0.010883458890020847,6.7794952392578125,0.013954104855656624,10.01840591430664,0.010161303915083408,13.366424560546875
2824116634,0,128.2846221923828,114.4102554321289,128.21861267089844,95.17668914794922,128.1917266845703,87.97039794921875,128.10397338867188,84.08751678466797,0.007931374944746494,3.5235791206359863,0.011147424578666687,6.779627323150635,0.014187878929078579,10.019277572631836,0.010165664367377758,13.366268157958984
2849116634,0,128.28712463378906,114.39852142333984,128.2255096435547,95.17193603515625,128.201416015625,87.96906280517578,128.1179656982422,84.08447265625,0.008003323338925838,3.524664878845215,0.011501473374664783,6.781100273132324,0.014906139113008976,10.020147323608398,0.011536622419953346,13.369736671447754
2874116634,0,128.28289794921875,114.3941650390625,128.2116241455078,95.16836547851562,128.18919372558594,87.96549987792969,128.1079559326172,84.08069610595703,0.007886319421231747,3.5250682830810547,0.010794945992529392,6.7822065353393555,0.01400473341345787,10.022473335266113,0.010561003349721432,13.374040603637695
2899116635,0,128.27745056152344,114.4007568359375,128.21026611328125,95.17179870605469,128.18569946289062,87.97028350830078,128.1016082763672,84.08861541748047,0.0077332607470452785,3.524458169937134,0.01072408352047205,6.781142711639404,0.013741959817707539,10.019351959228516,0.00993352010846138,13.365017890930176
2924116635,0,128.2850341796875,114.37715148925781,128.2342529296875,95.16850280761719,128.2131805419922,87.96827697753906,128.1288604736328,84.08638763427734,0.007949060760438442,3.526643991470337,0.01194916944950819,6.782164573669434,0.015777569264173508,10.020660400390625,0.012600095942616463,13.367554664611816
2949116636,0,128.26657104492188,114.36067199707031,128.2252655029297,95.16227722167969,128.20391845703125,87.96263885498047,128.11831665039062,84.07869720458984,0.007437050808221102,3.5281715393066406,0.011493812315165997,6.78409481048584,0.015097412280738354,10.024341583251953,0.011576477438211441,13.376319885253906
