ts,agent_id,throttle,steer,brake
2049116622,0,0.8999999761581421,0.003475048579275608,0.0
2074116623,0,0.8999999761581421,0.002661892445757985,0.0
2099116623,0,0.8999999761581421,0.0037723896093666553,0.0
2124116623,0,0.8999999761581421,0.0023826975375413895,0.0
2149116624,0,0.8999999761581421,0.0035265444312244654,0.0
2174116624,0,0.8999999761581421,0.0038656601682305336,0.0
2199116624,0,0.8999999761581421,0.002844381146132946,0.0
2224116625,0,0.8999999761581421,0.0039051189087331295,0.0
2249116625,0,0.8999999761581421,0.0033515002578496933,0.0
2274116626,0,0.8999999761581421,0.0031407843343913555,0.0
2299116626,0,0.8999999761581421,0.0026529203169047832,0.0
2324116626,0,0.8999999761581421,0.0029061860404908657,0.0
2349116627,0,0.8999999761581421,0.0026122555136680603,0.0
2374116627,0,0.8999999761581421,0.0025719909463077784,0.0
2399116627,0,0.8999999761581421,0.00247769127599895,0.0
2424116628,0,0.8999999761581421,0.0024829229805618525,0.0
2449116628,0,0.8999999761581421,0.002404030878096819,0.0
2474116628,0,0.8999999761581421,0.0023947854060679674,0.0
2499116629,0,0.8999999761581421,0.0025599999353289604,0.0
2524116629,0,0.8999999761581421,0.0023384850937873125,0.0
2549116630,0,0.8999999761581421,0.0022291431669145823,0.0
2574116630,0,0.8999999761581421,0.002343562664464116,0.0
2599116630,0,0.8999999761581421,0.0023131321649998426,0.0
2624116631,0,0.8999999761581421,0.0024172321427613497,0.0
2649116631,0,0.8999999761581421,0.002469373168423772,0.0
2674116631,0,0.8999999761581421,0.002424506703391671,0.0
2699116632,0,0.8999999761581421,0.002452743472531438,0.0
2724116632,0,0.8999999761581421,0.0022840185556560755,0.0
2749116633,0,0.8999999761581421,0.0025931382551789284,0.0
2774116633,0,0.8999999761581421,0.0024669102858752012,0.0
2799116633,0,0.8999999761581421,0.002613024553284049,0.0
2824116634,0,0.8999999761581421,0.002659079385921359,0.0
2849116634,0,0.8999999761581421,0.002721559489145875,0.0
2874116634,0,0.8999999761581421,0.002643449930474162,0.0
2899116635,0,0.8999999761581421,0.0026555615477263927,0.0
2924116635,0,0.8999999761581421,0.0028422530740499496,0.0
2949116636,0,0.8999999761581421,0.0027293835300952196,0.0
2974116636,0,0.8999999761581421,0.0027889281045645475,0.0
2999116636,0,0.8999999761581421,0.0028612264432013035,0.0
3024116637,0,0.8999999761581421,0.0027770823799073696,0.0
3049116637,0,0.8999999761581421,0.002793984254822135,0.0
3074116637,0,0.8999999761581421,0.002624106127768755,0.0
3099116638,0,0.8999999761581421,0.002749851206317544,0.0
3124116638,0,0.8999999761581421,0.0026313404086977243,0.0
3149116639,0,0.8999999761581421,0.0026633639354258776,0.0
3174116639,0,0.8999999761581421,0.002671092050150037,0.0
3199116639,0,0.8999999761581421,0.0026560528203845024,0.0
3224116640,0,0.8999999761581421,0.0026071444153785706,0.0
3249116640,0,0.8999999761581421,0.0025894897989928722,0.0
3274116640,0,0.8999999761581421,0.002561733592301607,0.0
3299116641,0,0.8999999761581421,0.0024353850167244673,0.0
3324116641,0,0.8999999761581421,0.0025272653438150883,0.0
3349116642,0,0.8999999761581421,0.0024434204678982496,0.0
3374116642,0,0.8999999761581421,0.0025028132367879152,0.0
3399116642,0,0.8999999761581421,0.002589520998299122,0.0
3424116643,0,0.8999999761581421,0.0024483553133904934,0.0
3449116643,0,0.8999999761581421,0.002600687090307474,0.0
3474116643,0,0.8999999761581421,0.0024080558214336634,0.0
3499116644,0,0.8999999761581421,0.002512211911380291,0.0
3524116644,0,0.8999999761581421,0.002381903352215886,0.0
3549116645,0,0.8999999761581421,0.0024246261455118656,0.0
3574116645,0,0.8999999761581421,0.002437866758555174,0.0
3599116645,0,0.8999999761581421,0.002543647773563862,0.0
3624116646,0,0.8999999761581421,0.0025348239578306675,0.0
3649116646,0,0.8999999761581421,0.002485122997313738,0.0
3674116646,0,0.8999999761581421,0.002425205195322633,0.0
3699116647,0,0.8999999761581421,0.002360833575949073,0.0
3724116647,0,0.8999999761581421,0.0023646526969969273,0.0
3749116647,0,0.8999999761581421,0.0023508514277637005,0.0
3774116648,0,0.8999999761581421,0.0024212037678807974,0.0
3799116648,0,0.8999999761581421,0.0025512520223855972,0.0
3824116649,0,0.8999999761581421,0.002475293353199959,0.0
3849116649,0,0.8999999761581421,0.0024960271548479795,0.0
3874116649,0,0.8999999761581421,0.0023753733839839697,0.0
3899116650,0,0.8999999761581421,0.0024147536605596542,0.0
3924116650,0,0.8999999761581421,0.002360711107030511,0.0
3949116650,0,0.8999999761581421,0.002294538076967001,0.0
3974116651,0,0.8999999761581421,0.0024361051619052887,0.0
3999116651,0,0.8999999761581421,0.0024984930641949177,0.0
4024116652,0,0.8999999761581421,0.0025277661625295877,0.0
4049116652,0,0.8999999761581421,0.0024765939451754093,0.0
4074116652,0,0.8999999761581421,0.002374260453507304,0.0
4099116653,0,0.8999999761581421,0.0023669437505304813,0.0
4124116653,0,0.8999999761581421,0.0023586079478263855,0.0
4149116653,0,0.8999999761581421,0.0023605432361364365,0.0
4174116654,0,0.8999999761581421,0.00239229085855186,0.0
4199116654,0,0.8999999761581421,0.0025476592127233744,0.0
4224116655,0,0.8999999761581421,0.0024623614735901356,0.0
4249116655,0,0.8999999761581421,0.002507709665223956,0.0
4274116655,0,0.8999999761581421,0.002420910634100437,0.0
4299116656,0,0.8999999761581421,0.0023658310528844595,0.0
4324116656,0,0.8999999761581421,0.0024275616742670536,0.0
4349116656,0,0.8999999761581421,0.002372205723077059,0.0
4374116657,0,0.8999999761581421,0.0024627370294183493,0.0
4399116657,0,0.8999999761581421,0.002568526891991496,0.0
4424116658,0,0.8999999761581421,0.002472229767590761,0.0
4449116658,0,0.8999999761581421,0.0024759008083492517,0.0
4474116658,0,0.8999999761581421,0.002483717165887356,0.0
4499116659,0,0.8999999761581421,0.0025923941284418106,0.0
4524116659,0,0.8999999761581421,0.0026393202133476734,0.0
4549116659,0,0.8999999761581421,0.002380646765232086,0.0
4574116660,0,0.8999999761581421,0.001934780622832477,0.0
4599116660,0,0.8999999761581421,0.0017206142656505108,0.0
4624116661,0,0.8999999761581421,0.0020916899666190147,0.0
4649116661,0,0.8999999761581421,0.002123376354575157,0.0
4674116661,0,0.8999999761581421,0.0022179645020514727,0.0
4699116662,0,0.8999999761581421,0.002222323091700673,0.0
4724116662,0,0.8999999761581421,0.0023940226528793573,0.0
4749116662,0,0.8999999761581421,0.0021494419779628515,0.0
4774116663,0,0.8999999761581421,0.002270827302709222,0.0
4799116663,0,0.8999999761581421,0.0025320977438241243,0.0
4824116664,0,0.8999999761581421,0.002646900247782469,0.0
4849116664,0,0.8999999761581421,0.0026906775310635567,0.0
4874116664,0,0.8999999761581421,0.0030422373674809933,0.0
4899116665,0,0.8999999761581421,0.0031083279754966497,0.0
4924116665,0,0.8999999761581421,0.0030437514651566744,0.0
4949116665,0,0.8999999761581421,0.0027399687096476555,0.0
4974116666,0,0.8999999761581421,0.002382904989644885,0.0
4999116666,0,0.8999999761581421,0.0026616407558321953,0.0
5024116666,0,0.8999999761581421,0.002354137133806944,0.0
5049116667,0,0.8999999761581421,0.0019304249435663223,0.0
5074116667,0,0.8999999761581421,0.0003243585815653205,0.0
5099116668,0,0.8999999761581421,0.0005756042082794011,0.0
5124116668,0,0.8999999761581421,0.0007183935958892107,0.0
5149116668,0,0.8999999761581421,0.0010783972684293985,0.0
5174116669,0,0.8999999761581421,0.0006951596005819738,0.0
5199116669,0,0.8999999761581421,-0.00010100853978656232,0.0
5224116669,0,0.8999999761581421,-0.00029083373374305665,0.0
5249116670,0,0.8999999761581421,-0.000455324596259743,0.0
5274116670,0,0.8999999761581421,-8.590812649345025e-05,0.0
5299116671,0,0.8999999761581421,-0.0006687495042569935,0.0
5324116671,0,0.8999999761581421,-0.0003160983033012599,0.0
5349116671,0,0.8999999761581421,0.000376693467842415,0.0
5374116672,0,0.8999999761581421,0.0005937170353718102,0.0
5399116672,0,0.8999999761581421,0.0009172004647552967,0.0
5424116672,0,0.8999999761581421,0.001476005301810801,0.0
5449116673,0,0.8999999761581421,0.0013768394710496068,0.0
5474116673,0,0.8999999761581421,0.00171211501583457,0.0
5499116674,0,0.8999999761581421,0.0009400104754604399,0.0
5524116674,0,0.8999999761581421,0.0007381627219729125,0.0
5549116674,0,0.8999999761581421,0.0015316414646804333,0.0
5574116675,0,0.8999999761581421,0.0013360632583498955,0.0
5599116675,0,0.8999999761581421,0.0014973339857533574,0.0
5624116675,0,0.8999999761581421,0.0020802223589271307,0.0
5649116676,0,0.8999999761581421,0.0017059763194993138,0.0
5674116676,0,0.8999999761581421,0.0021906010806560516,0.0
5699116677,0,0.8999999761581421,0.0014808248961344361,0.0
5724116677,0,0.8999999761581421,0.0015031624352559447,0.0
5749116677,0,0.8999999761581421,0.0009135292493738234,0.0
5774116678,0,0.8999999761581421,0.0013153251493349671,0.0
5799116678,0,0.8999999761581421,0.0017005548579618335,0.0
5824116678,0,0.8999999761581421,0.0022591149900108576,0.0
5849116679,0,0.8999999761581421,0.0021225381642580032,0.0
5874116679,0,0.8999999761581421,0.001701188157312572,0.0
5899116680,0,0.8999999761581421,0.001395261031575501,0.0
5924116680,0,0.8999999761581421,0.0011363157536834478,0.0
5949116680,0,0.8999999761581421,0.0012326784199103713,0.0
5974116681,0,0.8999999761581421,0.0010715314419940114,0.0
5999116681,0,0.8999999761581421,0.0009637026814743876,0.0
6024116681,0,0.8999999761581421,0.0010809130035340786,0.0
6049116682,0,0.8999999761581421,0.0007673959480598569,0.0
6074116682,0,0.8999999761581421,8.999912097351626e-05,0.0
6099116683,0,0.8999999761581421,-0.00039497987017966807,0.0
6124116683,0,0.8999999761581421,-0.0016068161930888891,0.0
6149116683,0,0.8999999761581421,-0.0010211019543930888,0.0
6174116684,0,0.8999999761581421,-0.0012150764232501388,0.0
6199116684,0,0.8999999761581421,-0.0006767621962353587,0.0
6224116684,0,0.8999999761581421,-0.0007138543878681958,0.0
6249116685,0,0.8999999761581421,-0.0013770728837698698,0.0
6274116685,0,0.8999999761581421,-0.001344430260360241,0.0
6299116685,0,0.8999999761581421,-0.0011048855958506465,0.0
6324116686,0,0.8999999761581421,-0.0010204388527199626,0.0
6349116686,0,0.8999999761581421,-0.00037903423071838915,0.0
6374116687,0,0.8999999761581421,-7.855286821722984e-05,0.0
6399116687,0,0.8999999761581421,0.000711324333678931,0.0
6424116687,0,0.8999999761581421,0.0007017934112809598,0.0
6449116688,0,0.8999999761581421,0.00029836257454007864,0.0
6474116688,0,0.8999999761581421,0.0007788279908709228,0.0
6499116688,0,0.8999999761581421,0.0016347900964319706,0.0
6524116689,0,0.8999999761581421,0.0026899746153503656,0.0
6549116689,0,0.8999999761581421,0.002646587323397398,0.0
6574116690,0,0.8999999761581421,0.002332347445189953,0.0
6599116690,0,0.8999999761581421,0.0025535901077091694,0.0
6624116690,0,0.8999999761581421,0.002256926381960511,0.0
6649116691,0,0.845050573348999,0.0016094244783744216,0.0
6674116691,0,0.7891449332237244,0.001216294476762414,0.0
6699116691,0,0.7538806796073914,0.0012113411212339997,0.0
6724116692,0,0.7152596712112427,0.000949715031310916,0.0
6749116692,0,0.662448525428772,0.00022600953525397927,0.0
6774116693,0,0.623834490776062,-0.00042769365245476365,0.0
6799116693,0,0.5757880806922913,-0.0005889444728381932,0.0
6824116693,0,0.5186548233032227,-0.0014989988412708044,0.0
6849116694,0,0.503724992275238,-0.00045646296348422766,0.0
6874116694,0,0.4535597264766693,-0.0005758546758443117,0.0
6899116694,0,0.42733997106552124,-0.0008943378343246877,0.0
6924116695,0,0.3847334086894989,-0.0019551189616322517,0.0
6949116695,0,0.3931941092014313,-0.0032216820400208235,0.0
6974116696,0,0.38039547204971313,-0.005851727444678545,0.0
6999116696,0,0.35490289330482483,-0.006765611004084349,0.0
7024116696,0,0.327236145734787,-0.002538528060540557,0.0
7049116697,0,0.31610172986984253,-0.0025501351337879896,0.0
7074116697,0,0.30817708373069763,-0.004244024865329266,0.0
7099116697,0,0.2949570417404175,-0.005459556821733713,0.0
7124116698,0,0.28722813725471497,-0.006437658332288265,0.0
7149116698,0,0.2758867144584656,-0.003984729293733835,0.0
7174116699,0,0.2713446617126465,-0.003569913562387228,0.0
7199116699,0,0.28153982758522034,-0.003361177397891879,0.0
7224116699,0,0.2820005416870117,-0.004005412105470896,0.0
7249116700,0,0.27872228622436523,-0.005059827119112015,0.0
