ts,agent_id,x,y,z,v
2019649799,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044649800,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069649800,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094649801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119649801,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144649801,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169649802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194649802,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219649802,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642127202194748e-08
2244649803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464657378173e-08
2269649803,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867969051621e-08
2294649804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027879073913e-08
2319649804,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898559579616
2344649804,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593130598349635
2369649805,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835828684755052
2394649805,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375840228503562
2419649805,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483761692757027e-05
2444649806,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274703767029848
2469649806,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616223983081682
2494649806,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696662166231023
2519649807,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444276845866597
2544649807,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279897640000758
2569649808,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930228216856396
2594649808,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422287635996426
2619649808,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077616686352561
2644649809,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748541145849686e-05
2669649809,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62874780363499e-05
2694649809,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462821720912768e-05
2719649810,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567489554334458e-05
2744649810,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7248940485656575e-05
2769649811,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009642690038443e-05
2794649811,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355783678933454e-05
2819649811,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825990741560978e-05
2844649812,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337786401879436e-05
2869649812,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106032849775277e-05
2894649812,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388845143801756e-05
2919649813,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2237782834261886e-05
2944649813,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8444763052539504e-05
2969649814,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6363669714678353e-05
2994649814,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060811347324404e-05
3019649814,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259447124256747e-05
3044649815,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.10928070038788e-05
3069649815,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796227145557567e-06
3094649815,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351150569863996e-06
3119649816,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.184411820892709e-06
3144649816,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.985759366752897e-06
3169649817,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.527557419109836e-06
3194649817,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.994780811479457e-06
3219649817,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065900748883629e-07
3244649818,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243242038413246e-07
3269649818,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4089140977286654e-07
3294649818,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469574376902546e-07
3319649819,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.408182501260447e-07
3344649819,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592212257423524e-07
3369649820,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5130227064679564e-07
3394649820,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.370666124374694e-07
3419649820,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1104997172322966e-07
3444649821,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2045384126865593e-07
3469649821,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5615743121046526e-07
3494649821,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.281713151404659e-07
3519649822,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3823735648084387e-07
3544649822,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0740785617522892e-07
3569649823,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.12488635367282e-08
3594649823,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2164803113909455e-07
3619649823,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.190913039040562e-08
3644649824,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394965473010491e-07
3669649824,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996355923205042e-07
3694649824,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.255384136524818e-08
3719649825,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.284966973305948e-08
3744649825,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5341432150178052e-07
3769649825,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.384953324847377e-08
3794649826,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8768798542813e-08
3819649826,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5484421501076777e-07
3844649827,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1313498027372922e-08
3869649827,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0121067759896514e-08
3894649827,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.559903477286096e-08
3919649828,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.709557511946146e-08
3944649828,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.5884362696372066e-08
3969649828,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.4542027357284884e-08
3994649829,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.179472372572696e-07
4019649829,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2995191797871943e-07
4044649830,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0106333331659485e-08
4069649830,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5299723748549185e-07
4094649830,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7957988162410184e-08
4119649831,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9218564401381063e-08
4144649831,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.92532041234183e-09
4169649831,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.475949097255795e-09
4194649832,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6409982336806555e-08
4219649832,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.662129961685432e-09
4244649833,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0868100907666088e-08
