ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2104563053,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2129563054,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2154563054,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2179563054,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2204563055,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2229563055,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2254563055,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2279563056,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2304563056,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2329563057,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2354563057,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2379563057,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2404563058,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2429563058,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2454563058,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2479563059,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2504563059,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2529563060,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2554563060,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2579563060,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2604563061,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2629563061,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2654563061,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2679563062,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2704563062,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2729563063,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2754563063,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2779563063,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2804563064,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2829563064,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2854563064,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2879563065,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2904563065,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2929563065,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2954563066,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2979563066,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3004563067,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3029563067,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3054563067,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3079563068,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3104563068,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3129563068,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3154563069,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3179563069,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3204563070,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3229563070,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3254563070,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3279563071,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3304563071,0,18.753158627823392,195.83604431152344,-67.83407592773438,-0.007778892293572426
3329563071,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3354563072,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3379563072,0,18.753158755959305,195.83604431152344,-67.83407592773438,-0.007791633252054453
3404563073,0,18.75315879950094,195.83604431152344,-67.83407592773438,-0.007795104756951332
3429563073,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3454563073,0,18.753158877548124,195.83604431152344,-67.83407592773438,-0.007800750434398651
3479563074,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3504563074,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3529563074,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3554563075,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3579563075,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3604563076,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3629563076,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3654563076,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3679563077,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3704563077,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3729563077,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
