ts,agent_id,steer_err,speed_err,desired_speed,speed
2104563053,0,0.0019483215787063344,9.265194654464722,9.265194654464722,0.0
2129563054,0,0.002572373195873166,9.276510000228882,9.276510000228882,0.0
2154563054,0,0.0030074562460029783,9.156541585922241,9.156541585922241,0.0
2179563054,0,0.0020132842668122335,9.348738670349121,9.348738670349121,0.0
2204563055,0,0.002451554738554718,9.431068897247314,9.431068897247314,0.0
2229563055,0,0.0035197204337539347,9.63933277130127,9.63933277130127,0.0
2254563055,0,0.0028552948094932497,9.668403625488281,9.668403625488281,0.0
2279563056,0,0.0031306273240355414,9.628753423690796,9.628753423690796,0.0
2304563056,0,0.0027068520315316393,9.683778018840673,9.683778047561646,2.8720971501410927e-08
2329563057,0,0.002420742996298883,9.724860160582462,9.724860191345215,3.076275253503624e-08
2354563057,0,0.0022499882670485643,9.70933198046005,9.70933198928833,8.82827958752466e-09
2379563057,0,0.002074072950425347,9.713492623124457,9.713492631912231,8.787774950349321e-09
2404563058,0,0.0019687362552255946,9.722994629026964,9.722708702087402,-0.0002859269395613458
2429563058,0,0.0018587702095883892,9.73044478853554,9.73029112815857,-0.0001536603769700297
2454563058,0,0.0018447303762944743,9.742524818619339,9.742460489273071,-6.432934626846521e-05
2479563059,0,0.0018267442114801075,9.743457093243705,9.743449687957764,-7.405285941254112e-06
2504563059,0,0.0018470829970085897,9.748011599107105,9.748037338256836,2.573914973151571e-05
2529563060,0,0.0018565693708558295,9.748494517619987,9.748537302017212,4.278439722561704e-05
2554563060,0,0.0018703056401866331,9.749738705249955,9.749788284301758,4.9579051803122265e-05
2579563060,0,0.0017000821478717599,9.756354869756935,9.756405115127563,5.024537062776432e-05
2604563061,0,0.0014548024656775242,9.76363392416905,9.763681411743164,4.7487574115142106e-05
2629563061,0,0.0014299861116931444,9.766313959705379,9.766357183456421,4.322375104197529e-05
2654563061,0,0.001486904354776584,9.767469712809667,9.767508029937744,3.831712807692081e-05
2679563062,0,0.0014611014179120915,9.7671849673208,9.767218351364136,3.338404333588715e-05
2704563062,0,0.0014239148324309107,9.774214151850416,9.774242877960205,2.872610978907467e-05
2729563063,0,0.0014536641008158551,9.767830371883475,9.767854928970337,2.455708686168286e-05
2754563063,0,0.0014280129459329186,9.771310890978619,9.771331787109375,2.089613075699853e-05
2779563063,0,0.0014046385207733192,9.774274513273655,9.774292230606079,1.7717332424007805e-05
2804563064,0,0.0014600389440412008,9.774478999638697,9.774493932723999,1.4933085301896527e-05
2829563064,0,0.0015004888421258317,9.765002710042639,9.765015363693237,1.2653650598626235e-05
2854563064,0,0.001530314001501554,9.762775264550255,9.762785911560059,1.0647009803900101e-05
2879563065,0,0.001400160952317422,9.765653673302712,9.765662670135498,8.996832785594987e-06
2904563065,0,0.0015330460771695589,9.7715244732224,9.77153205871582,7.585493420638178e-06
2929563065,0,0.0015255328690825449,9.76923039196263,9.76923680305481,6.411092179202711e-06
2954563066,0,0.0014724850665287794,9.764082992908856,9.76408839225769,5.399348835143443e-06
2979563066,0,0.001551942933873261,9.763294185977925,9.763298749923706,4.563945780687333e-06
3004563067,0,0.0015083815051667353,9.758173642633961,9.758177518844604,3.8762106426360986e-06
3029563067,0,0.001491609596204815,9.758863035319406,9.758866310119629,3.274800223498592e-06
3054563067,0,0.0014657307683495445,9.75404562198244,9.754048347473145,2.725490703774618e-06
3079563068,0,0.0013647957506149116,9.7591937222354,9.759196043014526,2.320779126087621e-06
3104563068,0,0.001393786109092077,9.768536787235497,9.7685387134552,1.9262197023170508e-06
3129563068,0,0.001355233485776894,9.763008846406855,9.763010501861572,1.6554547181470552e-06
3154563069,0,0.0013641886226886883,9.764087721132816,9.764089107513428,1.3863806123241618e-06
3179563069,0,0.0014109374730078867,9.755264502105922,9.755265712738037,1.210632116103303e-06
3204563070,0,0.0013074221615868044,9.759249406585395,9.759250402450562,9.958651670154016e-07
3229563070,0,0.0013169085354340444,9.755020262336235,9.755021095275879,8.329396440349604e-07
3254563070,0,0.0013196406111020496,9.756377226906972,9.756377935409546,7.085025734511436e-07
3279563071,0,0.0012833647175102042,9.758186238741482,9.75818681716919,5.78427706762466e-07
3304563071,0,0.0012970250958502295,9.770572737268797,9.770572900772095,1.6350329862029374e-07
3329563071,0,0.0013167567534524886,9.76475186080044,9.76475214958191,2.887814703978822e-07
3354563072,0,0.001263860732880279,9.754174640425644,9.754174947738647,3.073130028950442e-07
3379563072,0,0.0012841236274179833,9.754671720922984,9.754672050476074,3.2955309112430153e-07
3404563073,0,0.0012289508771224358,9.75086088342198,9.750861167907715,2.8448573474386885e-07
3429563073,0,0.001264695533778836,9.756172414825548,9.75617265701294,2.42187391933627e-07
3454563073,0,0.0012875387220029897,9.749535547407632,9.74953579902649,2.5161885790035934e-07
3479563074,0,0.0011914607276781435,9.754312030709432,9.75431227684021,2.461307788681657e-07
3504563074,0,0.0012689454292623993,9.771852289984931,9.771852493286133,2.0330120201838212e-07
3529563074,0,0.001212786096086739,9.759796690846988,9.759796857833862,1.6698687478466287e-07
3554563075,0,0.001224169744703427,9.753394480582356,9.753394603729248,1.231468925680837e-07
3579563075,0,0.001236312303227894,9.749319654557583,9.749319791793823,1.3723624027384178e-07
3604563076,0,0.0012085362006031754,9.752545499201045,9.752545595169067,9.596802273156129e-08
3629563076,0,0.0012338079005322225,9.753323674738148,9.753323793411255,1.1867310643342182e-07
3654563076,0,0.0012831370445378703,9.749931964409969,9.749932050704956,8.629498718634835e-08
3679563077,0,0.0012152146077916324,9.76049630586563,9.760496377944946,7.207931614868549e-08
3704563077,0,0.001229633896039437,9.76443953213278,9.764439582824707,5.0691926644243934e-08
3729563077,0,0.0011725638709744418,9.759148825646674,9.759148836135864,1.0489189209238879e-08
3754563078,0,0.001224169744703427,9.745484535838095,9.745484590530396,5.469229990293226e-08
3779563078,0,0.0012614322211753853,9.749113724712718,9.74911379814148,7.342876229461508e-08
3804563079,0,0.00121749133751497,9.752531245261514,9.752531290054321,4.4792808197937016e-08
3829563079,0,0.0011952552772170396,9.750048602261366,9.750048637390137,3.512877089984878e-08
3854563079,0,0.0012511869374203662,9.751076436860592,9.751076459884644,2.302405281150404e-08
3879563080,0,0.0011897152348902516,9.757771981261143,9.757771968841553,-1.241959113750118e-08
3904563080,0,0.0011871349412038022,9.767144637122918,9.767144680023193,4.2900274774150475e-08
3929563080,0,0.0011979114618942668,9.752303810178116,9.752303838729858,2.855174292027078e-08
3954563081,0,0.0012238661807403152,9.75247045730757,9.75247049331665,3.600908073015248e-08
3979563081,0,0.0012412452176284586,9.749268992038784,9.749269008636475,1.6597691020914363e-08
4004563082,0,0.0012055764519628366,9.745311499438207,9.745311498641968,-7.962389863003929e-10
4029563082,0,0.001222272469933979,9.750607225200953,9.750607252120972,2.6920018482339283e-08
4054563082,0,0.0012026167033224978,9.746952313683323,9.746952295303345,-1.8379978926779524e-08
4079563083,0,0.0011923714195674786,9.75661827667312,9.75661826133728,-1.5335838706117516e-08
4104563083,0,0.0012511869374203662,9.764270772948498,9.764270782470703,9.522204779223015e-09
4129563083,0,0.0011894875619179177,9.758154640969138,9.75815463066101,-1.0308127438990956e-08
4154563084,0,0.0012029961582763875,9.750287485768357,9.750287532806396,4.7038039594140875e-08
4179563084,0,0.0012753961634785224,9.746623990034108,9.746623992919922,2.8858148442463164e-09
4204563084,0,0.0011651265538782057,9.751838916782203,9.75183892250061,5.7184062413395935e-09
4229563085,0,0.0011963936420787084,9.74450611450848,9.744506120681763,6.173282476525095e-09
4254563085,0,0.0011820502448216816,9.747518056278969,9.747518062591553,6.312583474632647e-09
4279563086,0,0.0011945722583000383,9.755083316075646,9.755083322525024,6.44937835734114e-09
4304563086,0,0.001229861569011771,9.764732115366973,9.764732122421265,7.054292232342487e-09
4329563086,0,0.0011785592592458973,9.75409769297546,9.754097700119019,7.143558068079446e-09
4354563087,0,0.0012233349438048697,9.745915907895917,9.74591588973999,-1.8155926831605394e-08
4379563087,0,0.0012500485725586974,9.75088762830089,9.750887632369995,4.069106044017307e-09
4404563087,0,0.0011987462627928238,9.749779698060555,9.74977970123291,3.172355326279494e-09
4429563088,0,0.0011734745628637767,9.749555823701058,9.749555826187134,2.4860746965471257e-09
4454563088,0,0.0012516422833650338,9.74647217579518,9.747823476791382,0.001351300996201084
4479563089,0,0.0011913089456965877,9.434917001035533,9.755085468292236,0.32016846725670317
4504563089,0,0.0012833647175102042,9.126639049592095,9.756978750228882,0.6303397006367875
4529563089,0,0.001231682952790441,8.817787140395684,9.748897790908813,0.9311106505131299
4554563090,0,0.0012362364122371161,8.530694447577314,9.752748012542725,1.2220535649654098
4579563090,0,0.001230696369910328,8.263954945822505,9.766835689544678,1.5028807437221738
4604563090,0,0.001050607048794325,8.001819454489342,9.775229215621948,1.7734097611326074
4629563091,0,0.0009439802067513482,7.7331076887061,9.766664743423462,2.0335570547173623
4654563091,0,0.0010429420587257552,7.486651502706106,9.769979238510132,2.283327735804026
4679563092,0,0.001008183984949468,7.253136073638389,9.775940179824829,2.5228041061864404
4704563092,0,0.0010460535893476498,7.016907021245999,9.769047975540161,2.7521409542941617
4729563092,0,0.0011659613547767627,6.7972520017071005,9.768812656402588,2.971560654695487
4754563093,0,0.0011416762377278284,6.585713511414019,9.767053127288818,3.1813396158747995
4779563093,0,0.001198594480811268,6.392900799233338,9.774702787399292,3.381801988165954
4804563093,0,0.001315542497600042,6.1799920257187395,9.753305196762085,3.573313171043346
4829563094,0,0.0015467823465003627,5.993945666410356,9.750208854675293,3.756263188264936
4854563094,0,0.0017020553136319857,5.8216289014597615,9.752694368362427,3.9310654669026652
4879563095,0,0.0017633752341805447,5.65959738786744,9.757789134979248,4.098191747111808
4904563095,0,0.0015290238546583294,5.493006638009828,9.751346826553345,4.258340188543516
4929563095,0,0.0017422775387442829,5.350813866339283,9.762840986251831,4.4120271199125485
4954563096,0,0.001514301002447413,5.210629503065881,9.770223140716553,4.559593637650671
4979563096,0,0.0011907018177703644,5.084843394494622,9.786194086074829,4.701350691580207
5004563096,0,0.0011626980421733121,4.990375239129551,9.828005075454712,4.837629836325161
5029563097,0,0.001067758412710135,4.8895279877087265,9.858277559280396,4.968749571571669
5054563097,0,0.0010370225614450776,4.743030257173692,9.839021444320679,5.0959911871469865
