ts,agent_id,steer_unclip,throttle_unclip
2104563053,0,0.0035435098712721463,5.246416473090649
2129563054,0,0.004130538305983165,4.754819574952126
2154563054,0,0.004782862115679333,4.744186727106571
2179563054,0,0.0029005767180997778,4.917444815933704
2204563055,0,0.004033681812341375,5.010962098538875
2229563055,0,0.0058908936803101055,5.1828958842158315
2254563055,0,0.004428014625759105,5.247107252776623
2279563056,0,0.005181640101539103,5.283338597416877
2304563056,0,0.004386998296260609,5.377054995426413
2329563057,0,0.0040445235517734225,5.457539895096462
2354563057,0,0.003865185029699837,5.507062510601279
2379563057,0,0.003638652746373616,5.57103349019522
2404563058,0,0.003538735094786507,5.636873691372178
2429563058,0,0.003407249162629246,5.701290940271177
2454563058,0,0.003449555970946882,5.76849952766396
2479563059,0,0.0034556442782344475,5.829193406481352
2504563059,0,0.0035322827478239368,5.892613065781812
2529563060,0,0.003578067260793971,5.953538320532347
2554563060,0,0.0036350148641887447,6.015141957402169
2579563060,0,0.003356368237495327,6.07974957620426
2604563061,0,0.0029932094034716182,6.144451588830682
2629563061,0,0.003048936110552252,6.2065551277144575
2654563061,0,0.003186713310949818,6.268088233025741
2679563062,0,0.0031505882032545514,6.3289043364114725
2704563062,0,0.003118091633555854,6.393946602926453
2729563063,0,0.003210052494183405,6.450998874897462
2754563063,0,0.003181730877614878,6.514401685457376
2779563063,0,0.00317368923105698,6.5769416985048474
2804563064,0,0.0033077980506878188,6.637968887279311
2829563064,0,0.0033921219060496495,6.693681162861382
2854563064,0,0.0034623656110287144,6.75401971616485
2879563065,0,0.003245395592540512,6.816800607253911
2904563065,0,0.0035523793459765274,6.880987578641428
2929563065,0,0.0035275937752595582,6.940408335090543
2954563066,0,0.0034619707880862993,6.998688955201695
2979563066,0,0.0036500082200826203,7.059576655925963
3004563067,0,0.003576042441429405,7.117745065335661
3029563067,0,0.0035868891138387464,7.179431251810894
3054563067,0,0.0035728212482943897,7.237654921918456
3079563068,0,0.0034244917850526613,7.301821863624304
3104563068,0,0.003496557395576681,7.309890982338998
3129563068,0,0.0033956441965018974,7.309275369363565
3154563069,0,0.003392517962000539,7.314008379004887
3179563069,0,0.0034626853491177265,7.3115434303147495
3204563070,0,0.0032408806476458703,7.316355498148231
3229563070,0,0.003247707990903729,7.314471129918902
3254563070,0,0.003220986298732132,7.316034613742331
3279563071,0,0.003120233893694058,7.317775197589479
3304563071,0,0.003129271087739631,7.325145563044881
3329563071,0,0.0031399902158683202,7.321392005437323
3354563072,0,0.0030203679902920093,7.3160982812403255
3379563072,0,0.0030578984568251522,7.317268648902563
3404563073,0,0.0029386376620924213,7.315278919162131
3429563073,0,0.0030083909689911765,7.318642824662501
3454563073,0,0.003028337967279768,7.314651304079181
3479563074,0,0.0028366330557065117,7.317792190132424
3504563074,0,0.002994088837460385,7.327477150646582
3529563074,0,0.0028576856908669995,7.319744238155472
3554563075,0,0.002882909010289425,7.316905184951382
3579563075,0,0.0028926548364613873,7.314963444898392
3604563076,0,0.0028343975917094096,7.316945104804167
3629563076,0,0.002884541140909843,7.317106143145292
3654563076,0,0.002961931453074319,7.315050483901787
3679563077,0,0.002820261946039638,7.321128213602553
3704563077,0,0.002862950628352217,7.322641468451582
