ts,agent_id,x,y,z,v
2118490338,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2143490338,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2168490339,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2193490339,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2218490339,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2243490340,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2268490340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2293490340,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2318490341,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422144086301507e-08
2343490341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419392796222e-08
2368490342,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658678762782183e-08
2393490342,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030408181218e-08
2418490342,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988923121439
2443490343,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593072734958198
2468490343,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835654719584834
2493490343,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337605963171175
2518490344,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483511922078458e-05
2543490344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746590097442836
2568490345,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161901323756222
2593490345,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696689798505354
2618490345,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429110341752764
2643490346,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278247204011556
2668490346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392538989649801
2693490346,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433026664681023
2718490347,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047069549717585
2743490347,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75640417006567e-05
2768490348,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58650078212302e-05
2793490348,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50237642058023e-05
2818490348,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556271846373473e-05
2843490349,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7170390957631865e-05
2868490349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007188116756791e-05
2893490349,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35550824057606e-05
2918490350,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8616069982002375e-05
2943490350,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346538257250685e-05
2968490350,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152443217669283e-05
2993490351,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431288360358064e-05
3018490351,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2114403769506865e-05
3043490352,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523988422895986e-05
3068490352,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682868634935573e-05
3093490352,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4272415999792543e-05
3118490353,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2648453924398447e-05
3143490353,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816306547914172e-05
3168490353,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455891137310403e-06
3193490354,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85571536836732e-06
3218490354,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0053859804035115e-06
3243490355,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.900867402501472e-06
3268490355,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4717404322215e-06
3293490355,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9347901791950656e-06
3318490356,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3343490356,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249062568709033e-07
3368490356,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966661630290477e-07
3393490357,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121286095029051e-07
