ts,agent_id,throttle,steer,brake
1944767761,0,0.8999999761581421,0.003295889822766185,0.0
1969767762,0,0.8999999761581421,0.002594635123386979,0.0
1994767762,0,0.8999999761581421,0.0036890229675918818,0.0
2019767763,0,0.8999999761581421,0.002179564908146858,0.0
2044767763,0,0.8999999761581421,0.0034592458978295326,0.0
2069767763,0,0.8999999761581421,0.0038022601511329412,0.0
2094767764,0,0.8999999761581421,0.0028297603130340576,0.0
2119767764,0,0.8999999761581421,0.003837992437183857,0.0
2144767764,0,0.8999999761581421,0.0033440440893173218,0.0
2169767765,0,0.8999999761581421,0.0030884435400366783,0.0
2194767765,0,0.8999999761581421,0.0026533999480307102,0.0
2219767766,0,0.8999999761581421,0.0028878371231257915,0.0
2244767766,0,0.8999999761581421,0.0026117858942598104,0.0
2269767766,0,0.8999999761581421,0.0025529218837618828,0.0
2294767767,0,0.8999999761581421,0.0024733198806643486,0.0
2319767767,0,0.8999999761581421,0.0024731329176574945,0.0
2344767767,0,0.8999999761581421,0.0024142719339579344,0.0
2369767768,0,0.8999999761581421,0.0023829692509025335,0.0
2394767768,0,0.8999999761581421,0.00256651290692389,0.0
2419767769,0,0.8999999761581421,0.00232747127301991,0.0
2444767769,0,0.8999999761581421,0.0022145649418234825,0.0
2469767769,0,0.8999999761581421,0.0023223364260047674,0.0
2494767770,0,0.8999999761581421,0.0022995087783783674,0.0
2519767770,0,0.8999999761581421,0.002421654760837555,0.0
2544767770,0,0.8999999761581421,0.0024272806476801634,0.0
2569767771,0,0.8999999761581421,0.002412730362266302,0.0
2594767771,0,0.8999999761581421,0.0024383985437452793,0.0
2619767772,0,0.8999999761581421,0.0022779398132115602,0.0
2644767772,0,0.8999999761581421,0.0025710412301123142,0.0
2669767772,0,0.8999999761581421,0.002456347458064556,0.0
2694767773,0,0.8999999761581421,0.002625887980684638,0.0
2719767773,0,0.8999999761581421,0.0026419612113386393,0.0
2744767773,0,0.8999999761581421,0.002717811381444335,0.0
2769767774,0,0.8999999761581421,0.0026429432909935713,0.0
2794767774,0,0.8999999761581421,0.002642510225996375,0.0
2819767775,0,0.8999999761581421,0.002824649680405855,0.0
2844767775,0,0.8999999761581421,0.002697439631447196,0.0
2869767775,0,0.8999999761581421,0.002791424049064517,0.0
2894767776,0,0.8999999761581421,0.002856017090380192,0.0
2919767776,0,0.8999999761581421,0.002780346665531397,0.0
2944767776,0,0.8999999761581421,0.002803160808980465,0.0
2969767777,0,0.8999999761581421,0.0026222732849419117,0.0
2994767777,0,0.8999999761581421,0.0027488849591463804,0.0
3019767777,0,0.8999999761581421,0.0026404443196952343,0.0
3044767778,0,0.8999999761581421,0.002673198003321886,0.0
3069767778,0,0.8999999761581421,0.002676156349480152,0.0
3094767779,0,0.8999999761581421,0.0026743151247501373,0.0
3119767779,0,0.8999999761581421,0.0025984658859670162,0.0
3144767779,0,0.8999999761581421,0.0025826210621744394,0.0
3169767780,0,0.8999999761581421,0.0025538632180541754,0.0
3194767780,0,0.8999999761581421,0.0024276869371533394,0.0
3219767780,0,0.8999999761581421,0.0025101713836193085,0.0
3244767781,0,0.8999999761581421,0.0024216664023697376,0.0
3269767781,0,0.8999999761581421,0.0024970516096800566,0.0
3294767782,0,0.8999999761581421,0.002559860935434699,0.0
3319767782,0,0.8999999761581421,0.002419947413727641,0.0
3344767782,0,0.8999999761581421,0.002578404964879155,0.0
3369767783,0,0.8999999761581421,0.0023843080271035433,0.0
3394767783,0,0.8999999761581421,0.0024837697856128216,0.0
3419767783,0,0.8999999761581421,0.0023641930893063545,0.0
3444767784,0,0.8999999761581421,0.002425755839794874,0.0
3469767784,0,0.8999999761581421,0.002453660126775503,0.0
3494767785,0,0.8999999761581421,0.0025215379428118467,0.0
3519767785,0,0.8999999761581421,0.0025096547324210405,0.0
3544767785,0,0.8999999761581421,0.0024703897070139647,0.0
3569767786,0,0.8999999761581421,0.0024169008247554302,0.0
3594767786,0,0.8999999761581421,0.002378923585638404,0.0
3619767786,0,0.8999999761581421,0.002364395186305046,0.0
3644767787,0,0.8999999761581421,0.002359005156904459,0.0
3669767787,0,0.8999999761581421,0.0023873888421803713,0.0
3694767788,0,0.8999999761581421,0.002543696202337742,0.0
3719767788,0,0.8999999761581421,0.002469202969223261,0.0
3744767788,0,0.8999999761581421,0.0024676378816366196,0.0
3769767789,0,0.8999999761581421,0.0023566230665892363,0.0
3794767789,0,0.8999999761581421,0.002401922829449177,0.0
3819767789,0,0.8999999761581421,0.0023634887766093016,0.0
3844767790,0,0.8999999761581421,0.0022950987331569195,0.0
3869767790,0,0.8999999761581421,0.00243547186255455,0.0
3894767791,0,0.8999999761581421,0.0024788265582174063,0.0
3919767791,0,0.8999999761581421,0.002507365308701992,0.0
3944767791,0,0.8999999761581421,0.0024519667495042086,0.0
3969767792,0,0.8999999761581421,0.0023596936371177435,0.0
3994767792,0,0.8999999761581421,0.002374866744503379,0.0
4019767792,0,0.8999999761581421,0.0023184579331427813,0.0
4044767793,0,0.8999999761581421,0.002320532687008381,0.0
4069767793,0,0.8999999761581421,0.0023935814388096333,0.0
4094767794,0,0.8999999761581421,0.0025226962752640247,0.0
4119767794,0,0.8999999761581421,0.0024325719568878412,0.0
4144767794,0,0.8999999761581421,0.0024950269144028425,0.0
4169767795,0,0.8999999761581421,0.0023953544441610575,0.0
4194767795,0,0.8999999761581421,0.0023784127552062273,0.0
4219767795,0,0.8999999761581421,0.002383252140134573,0.0
4244767796,0,0.8999999761581421,0.0023675584234297276,0.0
4269767796,0,0.8999999761581421,0.002450763015076518,0.0
4294767796,0,0.8999999761581421,0.0025400477461516857,0.0
4319767797,0,0.8999999761581421,0.0024586718063801527,0.0
4344767797,0,0.8999999761581421,0.0024679636117070913,0.0
4369767798,0,0.8999999761581421,0.0024794696364551783,0.0
4394767798,0,0.8999999761581421,0.0025789954233914614,0.0
4419767798,0,0.8999999761581421,0.0026439037173986435,0.0
4444767799,0,0.8999999761581421,0.0023580302949994802,0.0
4469767799,0,0.8999999761581421,0.0019263466820120811,0.0
4494767799,0,0.8999999761581421,0.0017089047469198704,0.0
4519767800,0,0.8999999761581421,0.002074500545859337,0.0
4544767800,0,0.8999999761581421,0.002115614013746381,0.0
4569767801,0,0.8999999761581421,0.0022106405813246965,0.0
4594767801,0,0.8999999761581421,0.0022409693337976933,0.0
4619767801,0,0.8999999761581421,0.002401164500042796,0.0
4644767802,0,0.8999999761581421,0.002148588187992573,0.0
4669767802,0,0.8999999761581421,0.0022758760023862123,0.0
4694767802,0,0.8999999761581421,0.0025423543993383646,0.0
4719767803,0,0.8999999761581421,0.0026281457394361496,0.0
4744767803,0,0.8999999761581421,0.0026804637163877487,0.0
4769767804,0,0.8999999761581421,0.0030236593447625637,0.0
4794767804,0,0.8999999761581421,0.0031177878845483065,0.0
4819767804,0,0.8999999761581421,0.003010902553796768,0.0
4844767805,0,0.8999999761581421,0.0027236801106482744,0.0
4869767805,0,0.8999999761581421,0.002398058073595166,0.0
4894767805,0,0.8999999761581421,0.0026685819029808044,0.0
4919767806,0,0.8999999761581421,0.002350463066250086,0.0
4944767806,0,0.8999999761581421,0.001957893604412675,0.0
4969767807,0,0.8999999761581421,0.0003065189521294087,0.0
4994767807,0,0.8999999761581421,0.0005757763865403831,0.0
5019767807,0,0.8999999761581421,0.0007338810828514397,0.0
5044767808,0,0.8999999761581421,0.0010645233560353518,0.0
