ts,agent_id,throttle,steer,brake
2049864914,0,0.8999999761581421,0.0034976850729435682,0.0
2074864914,0,0.8999999761581421,0.002564671915024519,0.0
2099864915,0,0.8999999761581421,0.003722243243828416,0.0
2124864915,0,0.8999999761581421,0.002325191628187895,0.0
2149864915,0,0.8999999761581421,0.003508558264002204,0.0
2174864916,0,0.8999999761581421,0.003891748609021306,0.0
2199864916,0,0.8999999761581421,0.002839679829776287,0.0
2224864916,0,0.8999999761581421,0.003873247653245926,0.0
2249864917,0,0.8999999761581421,0.0033868125174194574,0.0
2274864917,0,0.8999999761581421,0.0031400572042912245,0.0
2299864917,0,0.8999999761581421,0.002617090241983533,0.0
2324864918,0,0.8999999761581421,0.0029235973488539457,0.0
2349864918,0,0.8999999761581421,0.0026322652120143175,0.0
2374864919,0,0.8999999761581421,0.0025850480888038874,0.0
2399864919,0,0.8999999761581421,0.0024638359900563955,0.0
2424864919,0,0.8999999761581421,0.0024694560561329126,0.0
2449864920,0,0.8999999761581421,0.0024042243603616953,0.0
2474864920,0,0.8999999761581421,0.002404410159215331,0.0
2499864920,0,0.8999999761581421,0.0025689362082630396,0.0
2524864921,0,0.8999999761581421,0.0023327390663325787,0.0
2549864921,0,0.8999999761581421,0.002199289621785283,0.0
2574864922,0,0.8999999761581421,0.0023437361232936382,0.0
2599864922,0,0.8999999761581421,0.002293817000463605,0.0
2624864922,0,0.8999999761581421,0.0024096250999718904,0.0
2649864923,0,0.8999999761581421,0.002456129528582096,0.0
2674864923,0,0.8999999761581421,0.0023970280308276415,0.0
2699864923,0,0.8999999761581421,0.002432666951790452,0.0
2724864924,0,0.8999999761581421,0.0022773449309170246,0.0
2749864924,0,0.8999999761581421,0.0025706100277602673,0.0
2774864925,0,0.8999999761581421,0.0024521739687770605,0.0
2799864925,0,0.8999999761581421,0.0026069784071296453,0.0
2824864925,0,0.8999999761581421,0.002632040297612548,0.0
2849864926,0,0.8999999761581421,0.0027231290005147457,0.0
2874864926,0,0.8999999761581421,0.002642315812408924,0.0
2899864926,0,0.8999999761581421,0.002642611274495721,0.0
2924864927,0,0.8999999761581421,0.002849067561328411,0.0
2949864927,0,0.8999999761581421,0.0027112478855997324,0.0
2974864928,0,0.8999999761581421,0.002789898542687297,0.0
2999864928,0,0.8999999761581421,0.0028651724569499493,0.0
3024864928,0,0.8999999761581421,0.0027763366233557463,0.0
3049864929,0,0.8999999761581421,0.002800174057483673,0.0
3074864929,0,0.8999999761581421,0.0026245058979839087,0.0
3099864929,0,0.8999999761581421,0.002752479398623109,0.0
3124864930,0,0.8999999761581421,0.0026415244210511446,0.0
3149864930,0,0.8999999761581421,0.0026610828936100006,0.0
3174864931,0,0.8999999761581421,0.0026754748541861773,0.0
3199864931,0,0.8999999761581421,0.002667389577254653,0.0
3224864931,0,0.8999999761581421,0.002609505085274577,0.0
3249864932,0,0.8999999761581421,0.002591390861198306,0.0
3274864932,0,0.8999999761581421,0.002576966304332018,0.0
3299864932,0,0.8999999761581421,0.002456143032759428,0.0
3324864933,0,0.8999999761581421,0.0025356209371238947,0.0
3349864933,0,0.8999999761581421,0.002475466812029481,0.0
3374864934,0,0.8999999761581421,0.002511110622435808,0.0
3399864934,0,0.8999999761581421,0.002605822402983904,0.0
3424864934,0,0.8999999761581421,0.002449902007356286,0.0
3449864935,0,0.8999999761581421,0.002619139850139618,0.0
3474864935,0,0.8999999761581421,0.002426953986287117,0.0
3499864935,0,0.8999999761581421,0.0025130799040198326,0.0
3524864936,0,0.8999999761581421,0.00242743082344532,0.0
