ts,agent_id,steer_unclip,throttle_unclip
2049864914,0,0.0034976849937656683,5.24067297577858
2074864914,0,0.002564671904163274,4.820076210200787
2099864915,0,0.003722243305194288,4.89072229474783
2124864915,0,0.002325191621725364,5.1058162513375285
2149864915,0,0.0035085583705217922,5.158563857674599
2174864916,0,0.0038917485366661477,5.232061721384525
2199864916,0,0.0028396797474820276,5.292161554992199
2224864916,0,0.0038732476411753834,5.340333571135998
2249864917,0,0.0033868124303694067,5.4005261186630324
2274864917,0,0.00314005709527564,5.4636947869780705
2299864917,0,0.002617090333102635,5.523162860027171
2324864918,0,0.0029235973962528274,5.581354103887443
2349864918,0,0.002632265116132188,5.647998199286763
2374864919,0,0.0025850480658160357,5.709369068405439
2399864919,0,0.0024638358765353345,5.780869662704126
2424864919,0,0.0024694560312735394,5.841966901726512
2449864920,0,0.002404224357021479,5.906924174963452
2474864920,0,0.0024044102425012925,5.970789897549821
2499864920,0,0.0025689361712359212,6.033687389842148
2524864921,0,0.0023327391702341327,6.096245940999363
2549864921,0,0.0021992895586904924,6.158608705296345
2574864922,0,0.002343736154221361,6.218417786563589
2599864922,0,0.0022938169103148224,6.27760513684195
2624864922,0,0.002409625091838258,6.340481256342178
2649864923,0,0.0024561296205832975,6.403502782399197
2674864923,0,0.0023970280411113225,6.4617027840621
2699864923,0,0.0024326668772517335,6.5231627014066325
2724864924,0,0.0022773450078472047,6.583110488146861
2749864924,0,0.0025706100417440337,6.647108860656508
2774864925,0,0.0024521740397697284,6.704809732661932
2799864925,0,0.0026069783325857053,6.764839069960156
2824864925,0,0.002632040336205136,6.827614198669442
2849864926,0,0.0027231289247574334,6.888616053569489
2874864926,0,0.0026423158814612813,6.950373974761006
2899864926,0,0.0026426113345590302,7.010534776021417
2924864927,0,0.002849067510017151,7.069504699820862
2949864927,0,0.0027112480003607803,7.132236956207189
2974864928,0,0.0027898985298432694,7.194634474999253
2999864928,0,0.0028651723845548333,7.25586915397554
3024864928,0,0.0027763367148960698,7.3191999188537595
3049864929,0,0.0028001740750994144,7.321522925739581
3074864929,0,0.002624505878514918,7.325841627804746
3099864929,0,0.002752479433307647,7.327684156282955
3124864930,0,0.002641524433196866,7.324141357818674
3149864930,0,0.0026610829644764136,7.3279614748458854
3174864931,0,0.0026754747422400612,7.328851637216763
3199864931,0,0.0026673895058100584,7.32894430755623
3224864931,0,0.0026095050755502768,7.3310250906997485
3249864932,0,0.002591390844688973,7.3325613853651035
3274864932,0,0.0025769663389355528,7.331223194683487
3299864932,0,0.002456143138430181,7.331684801620052
3324864933,0,0.002535620927159742,7.3300966485770855
3349864933,0,0.0024754668819570082,7.333189843770396
3374864934,0,0.002511110508731936,7.332472750312051
3399864934,0,0.002605822465222779,7.334689668105709
3424864934,0,0.002449902053076082,7.33475597444139
3449864935,0,0.0026191399111482267,7.335985259497827
3474864935,0,0.002426954040420916,7.332768013708599
3499864935,0,0.0025130798799426223,7.3341365193493235
3524864936,0,0.00242743073070674,7.331811263176267
3549864936,0,0.0024456844112635983,7.336587861248516
3574864936,0,0.002470956111192646,7.334562546244477
3599864937,0,0.0025608115185923952,7.335928329634304
3624864937,0,0.0025723004659587868,7.336966765235399
3649864938,0,0.002487933400148359,7.3348736590916594
3674864938,0,0.002439621195419136,7.335240335687353
3699864938,0,0.0024127159419135933,7.336875893261192
3724864939,0,0.0023886224496163736,7.334645658207283
3749864939,0,0.0023943100050564862,7.338497829822107
3774864939,0,0.0024349923193003747,7.336871950331863
3799864940,0,0.002575903390745969,7.337407612931909
3824864940,0,0.002475815506195895,7.337775309085324
3849864941,0,0.002494750782713678,7.336863836284615
3874864941,0,0.00239811214369446,7.338236721788278
3899864941,0,0.0024326771697629557,7.338599767845407
3924864942,0,0.002364952998230125,7.335728986360353
3949864942,0,0.002307428575857847,7.339965221269607
3974864942,0,0.0024539475172032366,7.338935482298959
3999864943,0,0.002513745823386699,7.336772011210623
4024864943,0,0.0025279013904415506,7.339665425763179
4049864944,0,0.0025099009960664123,7.338879485700403
4074864944,0,0.002390701388444996,7.339536708778267
4099864944,0,0.0023811761204649826,7.340037010927435
4124864945,0,0.0023633066380489365,7.337453155781547
4149864945,0,0.0023609815278189785,7.3404874638350694
4174864945,0,0.002398278629555479,7.338283295177597
4199864946,0,0.0025375362260394996,7.337848382010607
4224864946,0,0.002446649175483863,7.341910566193956
4249864947,0,0.0025057018526829316,7.340607809739247
4274864947,0,0.0024127856667613707,7.340509882499116
4299864947,0,0.0023663318426688216,7.340517268847985
4324864948,0,0.002417773127811557,7.337655453911322
4349864948,0,0.002356291464588903,7.340322248144457
4374864948,0,0.0024556052610330424,7.338108461669438
4399864949,0,0.002571597525656707,7.338518420475848
4424864949,0,0.002464983964537116,7.159090538504068
4449864950,0,0.002492622040422357,6.997127141421791
4474864950,0,0.002489929807524511,6.842866260838742
4499864950,0,0.0025965348309076393,6.692279903229436
4524864951,0,0.0026541602831613898,6.540015250828157
4549864951,0,0.002384470263783437,6.393003261733881
4574864951,0,0.0019607495179291565,6.252910152642179
4599864952,0,0.0016984361028548165,6.109090511014793
4624864952,0,0.0020768328517417538,5.977260572213901
4649864953,0,0.0021232041443818325,5.847991743057679
4674864953,0,0.002252816944575364,5.71947497482102
4699864953,0,0.002249124373555326,5.593966706166432
4724864954,0,0.00239587098787305,5.4658165135055
4749864954,0,0.0021375418498145505,5.349831477390953
4774864954,0,0.002274926836101126,5.236661841381549
4799864955,0,0.0025503470996015042,5.124011795609769
4824864955,0,0.002623427277808487,5.019329415223508
4849864955,0,0.00267643239167994,4.906903646916827
4874864956,0,0.003032965420442451,4.798423865515844
4899864956,0,0.0031061082087168257,4.696992142508937
4924864957,0,0.003010169664087534,4.603762645737316
4949864957,0,0.002744589141860205,4.506453204843169
4974864957,0,0.0023917771432392736,4.412256491769086
4999864958,0,0.002677695976676392,4.3190897265615344
5024864958,0,0.002373529154506722,4.2213237732085265
5049864958,0,0.001999276053716259,4.1276082910261795
5074864959,0,0.00035005999968105734,4.034984635183722
5099864959,0,0.0006048232098103787,3.959296610262168
5124864960,0,0.0007582121830959402,3.8763353763882566
5149864960,0,0.001109537192616317,3.7939468764880098
5174864960,0,0.0007040758191432036,3.712777346175508
5199864961,0,-9.446578697629751e-05,3.6271963333940174
5224864961,0,-0.0002733484413389312,3.5493886777761094
5249864961,0,-0.0003605799177325339,3.4605872963724815
5274864962,0,-9.849132971837367e-05,3.383111120259792
5299864962,0,-0.0007889039264961877,3.2966142864603656
5324864963,0,-0.00032508570134570083,3.212102829356137
5349864963,0,0.0003941346412127189,3.1249254805551696
5374864963,0,0.0006231708054683255,3.0357175133685788
5399864964,0,0.0009109167145084231,2.9471640710275038
5424864964,0,0.0014543905978981065,2.868938560374226
5449864964,0,0.0013702896248740932,2.7859101696570856
5474864965,0,0.0016956656073727299,2.709826506881547
5499864965,0,0.0009319152773379812,2.6386789733363583
5524864966,0,0.0007898743787671806,2.556123552801157
5549864966,0,0.0015171088099517486,2.487501380001633
5574864966,0,0.001300569045965111,2.4062713894310774
5599864967,0,0.0014704529260962532,2.3429976928493383
5624864967,0,0.0021250098756436546,2.2854385964571735
5649864967,0,0.0017112256320756653,2.2427409820832667
5674864968,0,0.002210718789034775,2.195322060537986
5699864968,0,0.001551268293538275,2.1200122634512795
5724864969,0,0.001443940408467987,2.0726211460906447
5749864969,0,0.0008530137858196402,2.025429279147834
5774864969,0,0.0013000340144801268,1.9649802020570108
5799864970,0,0.0016770803780499096,1.8958930108097913
5824864970,0,0.002220349355764493,1.8355418263333412
5849864970,0,0.001995206399335793,1.7812186103715288
5874864971,0,0.0016364307917957942,1.7278449633202166
5899864971,0,0.0013286340086734777,1.6680781407491725
5924864972,0,0.001080343825738821,1.6620001021860793
5949864972,0,0.0011715069297734118,1.6526862638423894
5974864972,0,0.0010259641362969025,1.640774594139856
5999864973,0,0.0008899067680302484,1.6272376119694136
6024864973,0,0.0010372225647788068,1.6147874130867326
6049864973,0,0.0007617126550455717,1.6041922855513038
6074864974,0,3.0115440528658005e-05,1.588045485164133
6099864974,0,-0.00038848408640419004,1.5731936550430303
6124864974,0,-0.0016167740803205083,1.5604174723980972
6149864975,0,-0.0010925399860491041,1.5395042447872491
6174864975,0,-0.0012414452247357678,1.5264361343129198
6199864976,0,-0.0006798186906706986,1.5166130295655427
6224864976,0,-0.0007406998664288227,1.5016093505752568
6249864976,0,-0.0013938267451187522,1.4991257981488952
6274864977,0,-0.0013817928055748364,1.4873771067213768
6299864977,0,-0.0011317395800606693,1.471503265569501
6324864977,0,-0.0010028169135645247,1.4442965912424202
6349864978,0,-0.00040118823826041375,1.430295482369618
6374864978,0,-9.959696659026955e-05,1.423736831387371
6399864979,0,0.000826798666011485,1.4117425981136384
6424864979,0,0.0007549749580205695,1.3703409340504844
6449864979,0,0.00030222163932550354,1.3096014273031016
6474864980,0,0.0007279971337550963,1.2469097943918164
6499864980,0,0.0017115386824126243,1.1760773152820525
6524864980,0,0.002829007434089408,1.1111378643137806
6549864981,0,0.002717770688675365,1.0620907771789831
6574864981,0,0.0024034980324462306,1.009716097684394
6599864982,0,0.002595948573003879,0.9636016247109326
6624864982,0,0.0022277658028382647,0.916557193745682
6649864982,0,0.0015935315119838056,0.8444695717354584
6674864983,0,0.00124586349958154,0.7895647035912499
6699864983,0,0.001225170872308556,0.7534251073789153
6724864983,0,0.0009452768349018187,0.7149173160567851
6749864984,0,0.0002347820590080901,0.6630766322752896
6774864984,0,-0.0003841269948961528,0.624728470960197
6799864985,0,-0.000590400130786615,0.5748542500580951
6824864985,0,-0.0014698766326586132,0.5180269101519253
6849864985,0,-0.00046359197702102004,0.5045257104763299
6874864986,0,-0.000584923172845911,0.4552439753219345
6899864986,0,-0.0008750952219974401,0.4261410446749338
6924864986,0,-0.0018744885013537058,0.38461572591139176
6949864987,0,-0.0032987337766455355,0.39522505161362004
6974864987,0,-0.005844952882554204,0.3798688005635923
6999864988,0,-0.006655586769416782,0.35480523412347914
7024864988,0,-0.0025520048472048892,0.3278005000816298
7049864988,0,-0.00250928201394646,0.3163814485634429
7074864989,0,-0.004169545898964158,0.3069169755020866
7099864989,0,-0.005392450004128704,0.29472402540168013
7124864989,0,-0.006389977788067911,0.28637029879368353
7149864990,0,-0.003914991863378168,0.2753954914707644
7174864990,0,-0.0035682103526119262,0.2720149692039769
7199864991,0,-0.0033641797954989516,0.28107189511893055
7224864991,0,-0.003871523401135345,0.2819436730815775
7249864991,0,-0.005089905351886913,0.2789254750840696
7274864992,0,-0.0017719872832968934,0.27155636776027925
7299864992,0,-0.000749274599749343,0.2836332506689865
7324864992,0,-0.0006001431110464227,0.287696047242938
7349864993,0,2.1086784219547368e-05,0.2902120109182586
7374864993,0,-0.0009689633655345717,0.30720395074647333
7399864993,0,-0.001556752370032944,0.3417527665666245
7424864994,0,-0.0020409672475923814,0.3579723229212809
7449864994,0,-0.0028779144382324335,0.3631405091300363
7474864995,0,-0.000706205988164181,0.36481492386847825
7499864995,0,-0.0003459875031620171,0.3493142849958149
7524864995,0,-0.0005656577705182437,0.34104829712006984
7549864996,0,-0.0005449807957621071,0.32531405705788397
7574864996,0,-6.491810403560698e-05,0.3170883335797114
7599864996,0,-0.0015302640426579884,0.3541482296413072
7624864997,0,-0.0012335051298256283,0.3793720550205039
7649864997,0,-0.0008034109637020792,0.3749852906230025
7674864998,0,-0.0014205697816315065,0.3763591918250221
7699864998,0,-0.0025578603114620986,0.4070111823419938
7724864998,0,-0.0032801400095862528,0.4102427436538575
7749864999,0,-0.0021586414462991615,0.4041545306788395
7774864999,0,-0.004215706594104827,0.42009838289745105
7799864999,0,-0.0009528597716101895,0.4211837464286672
7824865000,0,-0.002293297202829886,0.44939373535401433
7849865000,0,-0.0045919717547882885,0.47021777160644557
7874865001,0,-0.005158269853654433,0.48952555015317156
7899865001,0,-0.0048047791049847305,0.49696373880774697
7924865001,0,-0.004077489178513156,0.5114102811128544
7949865002,0,-0.002552660829956426,0.5386770870686372
7974865002,0,-0.0027713492576194637,0.5461839181695146
7999865002,0,-0.002043409040220661,0.5585380928252165
8024865003,0,-0.0037134045218495497,0.5754704151715967
8049865003,0,0.0005526249120346335,0.4228832350893568
8074865004,0,0.0021839885591267145,0.19702194049055674
8099865004,0,0.004003782895858676,0.40781809659646506
8124865004,0,0.005353278865465102,0.09452160988447002
8149865005,0,0.009303521617854131,0.12533788437068524
8174865005,0,0.0071542460703411396,0.17759498056862402
8199865005,0,0.011041550052484575,0.11872857859826746
8224865006,0,0.008269019743207923,0.36728987315123696
8249865006,0,0.0015224818920988258,0.6012223598565803
8274865007,0,0.002015032446357832,0.5967540639073329
8299865007,0,0.0023284527518967926,0.5751940664060831
8324865007,0,0.003585963148856071,0.5415618499110955
8349865008,0,0.0011654835566991069,0.587703173325458
8374865008,0,0.00204168583663773,0.5795168860395346
8399865008,0,0.0009763243135477577,0.6283987817414848
8424865009,0,0.0014029208536338292,0.6169841379530775
8449865009,0,0.00043497063471293273,0.6403262201199553
8474865010,0,-0.0002369478019309947,0.6487391069222964
8499865010,0,-0.0007635297737295903,0.6545962712991579
8524865010,0,-0.002584125234732951,0.6133043594822095
8549865011,0,-0.0037425736984737354,0.5957565518559946
8574865011,0,-0.0027674460891000167,0.6085880142675858
8599865011,0,-0.0030639289484534218,0.5988607916962733
8624865012,0,-0.002287629568774853,0.569072511575456
8649865012,0,-0.004000068984271062,0.579809168121847
8674865012,0,-0.006213471470354009,0.543411971916611
8699865013,0,-0.005314795022133892,0.5690550543893413
8724865013,0,-0.004373118264220309,0.5479673263126306
8749865014,0,-0.002659311387934021,0.5301306657834226
8774865014,0,-0.0025097387828472047,0.5232055215751277
8799865014,0,-0.0018735450814745978,0.48902070526956815
8824865015,0,-0.0012197992168911356,0.4735019964688268
8849865015,0,-0.001963759073805773,0.4623501642567186
8874865015,0,0.002467751614107048,0.3807606887320294
8899865016,0,0.00325102347856334,0.40654978003456543
8924865016,0,0.005231076820521035,0.17260084105345883
8949865017,0,0.0051617660529622526,0.15924938235479025
8974865017,0,0.0049130546750287786,0.15726549982257035
8999865017,0,0.005261017239339,0.15172870780973077
9024865018,0,0.004989884342498882,0.1460497982334909
9049865018,0,0.005006154422284283,0.18114481481312764
9074865018,0,0.004553334224653594,0.1520223030395853
9099865019,0,0.00425349603487042,0.20236708913230092
9124865019,0,0.0031061679728720632,0.2361647329925696
9149865020,0,0.004154647545063487,0.2881943147212851
9174865020,0,0.003412574527907066,0.24975281385804785
9199865020,0,0.0018342828736220612,0.2536365085891055
9224865021,0,0.00032454070539459734,0.3243516492654393
9249865021,0,-0.0010621242999013913,0.3093991465443055
9274865021,0,-0.0010209282985136749,0.40027482489835947
9299865022,0,-0.0032932610875730625,0.5095590892964144
9324865022,0,-0.005085424463200169,0.4969545998495572
9349865023,0,-0.008589816656824074,0.46628251371167434
9374865023,0,-0.005471342957910583,0.4555283763058582
9399865023,0,-0.0061017736871709916,0.46067142771202246
9424865024,0,-0.0052378714395626995,0.49732423375504203
9449865024,0,-0.009006653141177415,0.5239605998845923
9474865024,0,-0.01216634987764409,0.543409112272115
9499865025,0,-0.007629531902290441,0.5560692808870599
