ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1987271202,0,128.4586944580078,114.68413543701172,128.25778198242188,95.82118225097656,128.2182159423828,88.85197448730469,128.13101196289062,85.0318374633789,0.012700114399194717,3.498403549194336,0.012789096683263779,6.585379123687744,0.015303343534469604,9.474213600158691,0.011881080456078053,12.368728637695312
2012271203,0,128.38360595703125,122.26079559326172,127.1763687133789,100.69343566894531,126.99989318847656,92.57228088378906,126.91658782958984,88.08964538574219,0.009020001627504826,2.910731077194214,-0.033923521637916565,5.399235725402832,-0.05745324492454529,7.688553333282471,-0.07957889139652252,9.942055702209473
2037271203,0,128.36172485351562,122.77702331542969,127.45890808105469,101.125,127.31922149658203,92.85907745361328,127.26456451416016,88.2901611328125,0.008419024758040905,2.87707257270813,-0.021956127136945724,5.313304424285889,-0.03857104107737541,7.577341556549072,-0.05335434898734093,9.814754486083984
2062271203,0,128.7300567626953,119.81925964355469,128.35110473632812,98.63287353515625,128.27639770507812,90.57979583740234,128.20855712890625,86.2939682006836,0.01804281957447529,3.0797691345214844,0.015580065548419952,5.847917079925537,0.017581025138497353,8.555965423583984,0.01724339835345745,11.241273880004883
2087271204,0,128.70896911621094,119.28433227539062,128.33065795898438,98.26087951660156,128.27444458007812,90.3265380859375,128.23135375976562,86.12434387207031,0.017719876021146774,3.119135856628418,0.014880596660077572,5.936420917510986,0.017698029056191444,8.679729461669922,0.01935792900621891,11.381077766418457
2112271204,0,128.83157348632812,118.60307312011719,128.4162139892578,97.59013366699219,128.35140991210938,89.77008819580078,128.30184936523438,85.66244506835938,0.021088063716888428,3.170579671859741,0.019221831113100052,6.102505683898926,0.023370880633592606,8.96405029296875,0.026110338047146797,11.779372215270996
2137271204,0,128.7048797607422,117.55632019042969,128.33517456054688,96.92645263671875,128.27261352539062,89.26202392578125,128.21450805664062,85.25719451904297,0.018285928294062614,3.2526211738586426,0.015891365706920624,6.275638580322266,0.01866406947374344,9.239657402038574,0.01912240870296955,12.1516752243042
2162271205,0,128.73605346679688,116.94388580322266,128.27639770507812,96.51467895507812,128.20193481445312,88.93983459472656,128.13450622558594,84.98260498046875,0.01935482956469059,3.302394151687622,0.013324744068086147,6.38776969909668,0.014088107272982597,9.42300033569336,0.01224422175437212,12.417150497436523
2187271205,0,128.6576690673828,116.81385803222656,128.21743774414062,96.29251098632812,128.15272521972656,88.7229232788086,128.0964813232422,84.77655029296875,0.017343858256936073,3.3131368160247803,0.010578233748674393,6.449847221374512,0.010793175548315048,9.550414085388184,0.008924425579607487,12.623859405517578
2212271206,0,128.5472412109375,116.64083099365234,128.16990661621094,96.1624755859375,128.11204528808594,88.60911560058594,128.05438232421875,84.67256927490234,0.014487624168395996,3.327528953552246,0.008310354314744473,6.486711502075195,0.007972558960318565,9.618595123291016,0.005071585066616535,12.73072338104248
2237271206,0,128.4073944091797,116.51641082763672,128.1126251220703,96.08232116699219,128.06634521484375,88.53651428222656,128.01382446289062,84.60367584228516,0.010815474204719067,3.337947130203247,0.005526975728571415,6.509632587432861,0.004741505719721317,9.662579536437988,0.0012962885666638613,12.802497863769531
2262271206,0,128.37559509277344,116.32559204101562,128.09629821777344,95.9729232788086,128.05812072753906,88.44770050048828,128.01405334472656,84.52116394042969,0.010014194063842297,3.354038715362549,0.004747313447296619,6.541164398193359,0.004176154267042875,9.71691608428955,0.0013264339650049806,12.889498710632324
2287271207,0,128.32737731933594,116.31000518798828,128.05784606933594,95.9501953125,128.02378845214844,88.43113708496094,127.98370361328125,84.5110092163086,0.008731672540307045,3.3553593158721924,0.002854404039680958,6.547750949859619,0.0017109968466684222,9.727113723754883,-0.001539393444545567,12.900285720825195
2312271207,0,128.31817626953125,116.37167358398438,128.06605529785156,95.97531127929688,128.02955627441406,88.44087219238281,127.98468780517578,84.51738739013672,0.008474471047520638,3.350139856338501,0.0032560722902417183,6.540472507476807,0.0021245917305350304,9.721117973327637,-0.0014456873759627342,12.893507957458496
2337271207,0,128.2698211669922,116.39958190917969,128.05844116210938,95.94926452636719,128.03323364257812,88.40801239013672,127.99691772460938,84.4859848022461,0.007182039320468903,3.347782850265503,0.0028838806319981813,6.548020839691162,0.002393716014921665,9.741387367248535,-0.00029174223891459405,12.926942825317383
2362271208,0,128.26913452148438,116.49215698242188,128.06422424316406,95.97401428222656,128.03878784179688,88.419677734375,128.0019073486328,84.49585723876953,0.00714885676279664,3.339984893798828,0.0031659852247685194,6.540848255157471,0.0027917828410863876,9.734182357788086,0.00018039091082755476,12.916413307189941
2387271208,0,128.26467895507812,116.51515197753906,128.06639099121094,95.96431732177734,128.04530334472656,88.40228271484375,128.01446533203125,84.48025512695312,0.0070268744602799416,3.338052749633789,0.0032741210889071226,6.543656826019287,0.003264199011027813,9.744929313659668,0.0013697950635105371,12.933060646057129
