ts,agent_id,x,y,z,v
1987271202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012271203,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037271203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062271203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087271204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112271204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137271204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162271205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629370399731536e-08
2187271205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501031374061558e-08
2212271206,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662800974519235e-08
2237271206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343761086472017e-08
2262271206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600123101278884
2287271207,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600542001115868
2312271207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389738054679574
2337271207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423640452811013
2362271208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478137883541169e-05
2387271208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739060161270904
2412271209,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137502343781856
2437271209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972338048024593
2462271209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452032358062172
2487271210,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287156071734415
2512271210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935775987118055
2537271210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445590177246707
2562271211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108746455547751
2587271211,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757659625341272e-05
2612271212,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621194047085636e-05
2637271212,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460558982285207e-05
2662271212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570218799252789e-05
2687271213,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7380425764600716e-05
2712271213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01362295706317e-05
2737271213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3765878544515734e-05
2762271214,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8380000586212883e-05
2787271214,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342368490990897e-05
2812271215,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165375474550123e-05
2837271215,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412669264850807e-05
2862271215,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2249691181603105e-05
2887271216,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.864666485859078e-05
2912271216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501495999981938e-05
2937271216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092891778589331e-05
2962271217,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2614401868921476e-05
2987271217,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1289420661498692e-05
3012271218,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.625937385039783e-06
3037271218,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.07949770417783e-06
3062271218,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9791866276904715e-06
3087271219,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5416990019949045e-06
3112271219,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.06305266253182e-06
3137271219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.504115863863585e-06
3162271220,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723638439193093e-07
3187271220,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464369677559174e-07
3212271220,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794106331501943e-07
3237271221,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116087719386814e-07
3262271221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205831948996836e-07
3287271222,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917351281603973e-07
3312271222,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.390813657160962e-07
3337271222,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879842700664481e-07
3362271223,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3302653488131297e-07
3387271223,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1738368482106445e-07
3412271223,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6138270832950784e-07
3437271224,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3759644258732785e-07
3462271224,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2508677409470338e-07
3487271225,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0676355682146926e-07
3512271225,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.08899903702132e-08
3537271225,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2174819402530035e-07
3562271226,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.723105931458747e-08
3587271226,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394239980964273e-07
3612271226,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366517525595648e-07
3637271227,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.464324516873363e-08
3662271227,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.64001596351248e-08
3687271228,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5467845087905705e-08
3712271228,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7932161063807178e-07
3737271228,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.496484933355162e-08
3762271229,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5270564519637247e-07
3787271229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0972711768723537e-08
3812271229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.180896790879411e-08
3837271230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.630774135720619e-08
3862271230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.9340186281828687e-08
3887271231,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.809420151979113e-08
3912271231,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.434316783680073e-08
3937271231,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8214736453371432e-07
3962271232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.041343269151509e-07
3987271232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6460303613199795e-08
4012271232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6914487386851967e-08
4037271233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.882875255588683e-08
4062271233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.111748656467127e-09
4087271234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1873956384655883e-08
4112271234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0201433539951016e-08
4137271234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.631060883563357e-08
4162271235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.547983454655822e-09
4187271235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3654878710968307e-08
4212271235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.612455417890347e-09
4237271236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.95713863506456e-09
4262271236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.791612319688374e-08
4287271237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.799843279179191e-09
4312271237,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503106528317034
4337271237,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200824659363094
4362271238,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300481088262738
4387271238,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304898683479175
4412271238,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209833645212271
4437271239,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.501242370030323
4462271239,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710919184258702
4487271239,0,192.36471557617188,-86.06398010253906,0.032223012298345566,2.030455614001823
