ts,agent_id,steer_err,speed_err,desired_speed,speed
1987271202,0,0.0016092406319105903,9.260926723480225,9.260926723480225,0.0
2012271203,0,-0.001907775553710531,7.466625452041626,7.466625452041626,0.0
2037271203,0,-0.0010521805236802671,7.309263467788696,7.309263467788696,0.0
2062271203,0,0.0023975962441116177,8.304447412490845,8.304447412490845,0.0
2087271204,0,0.002291880093957976,8.451859474182129,8.451859474182129,0.0
2112271204,0,0.0027673371511816413,8.795780181884766,8.795780181884766,0.0
2137271204,0,0.0022835320849724046,9.069055080413818,9.069055080413818,0.0
2162271205,0,0.0021469283015721494,9.256144494898718,9.256144523620605,2.872188647594485e-08
2187271205,0,0.0018207488232086517,9.41015335828303,9.41015338897705,3.069402173997052e-08
2212271206,0,0.0014788599097541244,9.477565518139338,9.47756552696228,8.822942073477859e-09
2237271206,0,0.0010565265460750028,9.515069237528408,9.515069246292114,8.76370673285581e-09
2262271206,0,0.0009496720310596922,9.561675922432268,9.561389923095703,-0.0002859993365659778
2287271207,0,0.0007448422469500876,9.577345617291737,9.577191352844238,-0.00015426444749934315
2312271207,0,0.0007550116397143288,9.571075461730539,9.571010828018188,-6.463371235076274e-05
2337271207,0,0.0006475499967727949,9.600730037228857,9.600722551345825,-7.485883031686981e-06
2362271208,0,0.0006645495787070488,9.602572193024011,9.602597951889038,2.5758865027011707e-05
2387271208,0,0.0006636388868177138,9.616775829254172,9.61681866645813,4.2837203957650224e-05
2412271209,0,0.0006741118435450667,9.625980767772512,9.626030445098877,4.967732636473074e-05
2437271209,0,0.0005433516664347114,9.634230568223165,9.634280920028687,5.035180552117134e-05
2462271209,0,0.0005293118331407963,9.644779773415117,9.644827365875244,4.759246012825744e-05
2487271210,0,0.00046563929187812194,9.613819910641471,9.613863229751587,4.331911011576405e-05
2512271210,0,0.0004243545928949338,9.614691015025572,9.614729404449463,3.83894238904218e-05
2537271210,0,0.00034823592914468054,9.601397224487652,9.601430654525757,3.343003810529232e-05
2562271211,0,0.00023515835288558058,9.594285043645272,9.594313859939575,2.8816294303859186e-05
2587271211,0,0.00029291139686757724,9.581471860642768,9.581496477127075,2.46164843075327e-05
2612271212,0,0.00031871433373206986,9.583586244907158,9.583607196807861,2.095190070326387e-05
2637271212,0,0.00015000866123275492,9.556928989407266,9.556946754455566,1.776504830068489e-05
2662271212,0,0.0001304287856120517,9.567868040623887,9.567883014678955,1.4974055068209823e-05
2687271213,0,9.658140372509963e-05,9.563247645626188,9.563260316848755,1.2671222566667105e-05
2712271213,0,3.2681189490091445e-05,9.550219795300825,9.550230503082275,1.0707781450556341e-05
2737271213,0,9.430467400176206e-05,9.53081157608804,9.530820608139038,9.03205099791878e-06
2762271214,0,1.0672802164494806e-05,9.523463045192234,9.523470640182495,7.594990261927845e-06
2787271214,0,0.0001322501693907218,9.521099570258526,9.521106004714966,6.434456440116709e-06
2812271215,0,0.00015866023418143773,9.529393209632541,9.529398679733276,5.470100734585467e-06
2837271215,0,3.918503985259973e-06,9.507761211814586,9.507765769958496,4.558143910685825e-06
2862271215,0,6.432773264448387e-05,9.548702450740684,9.548706293106079,3.842365395148826e-06
2887271216,0,-1.0576675253322641e-05,9.553031707889994,9.553035020828247,3.3129382527660667e-06
2912271216,0,-7.182070481110365e-05,9.509298685686133,9.50930142402649,2.7383403555010412e-06
2937271216,0,4.222067948371652e-06,9.502764515808328,9.502766847610474,2.331802145400863e-06
2962271217,0,-5.0343554420952435e-05,9.527552767070812,9.527554750442505,1.9833716927874545e-06
2987271217,0,9.111725238908942e-05,9.506938703309872,9.506940364837646,1.6615277748857253e-06
3012271218,0,6.728748128482271e-05,9.505373944698935,9.505375385284424,1.440585489436197e-06
3037271218,0,8.663968393319218e-05,9.497216748531278,9.497217893600464,1.1450691860193588e-06
3062271218,0,6.053318310558789e-05,9.516027405116837,9.51602840423584,9.991190033516103e-07
3087271219,0,-3.820099589648532e-05,9.522150872302028,9.522151708602905,8.363008782553911e-07
3112271219,0,7.351054252861212e-05,9.499883631163572,9.499884366989136,7.358255640267454e-07
3137271219,0,4.9149534488899964e-05,9.513855564895623,9.513856172561646,6.076660225700004e-07
3162271220,0,-3.425466437603351e-05,9.515266516105156,9.51526665687561,1.4077045440080412e-07
3187271220,0,-4.429505000311166e-06,9.506331414856351,9.5063316822052,2.673488491994792e-07
3212271220,0,0.0001803650575439227,9.502429694816712,9.502429962158203,2.6734149100600495e-07
3237271221,0,6.394827769059427e-05,9.492755764840034,9.492756128311157,3.63471123791149e-07
3262271221,0,-7.616926612983783e-06,9.495940124509351,9.495940446853638,3.223442867936275e-07
3287271222,0,4.687280476556239e-05,9.501931144687248,9.501931428909302,2.842220547217287e-07
3312271222,0,0.00011616127934580284,9.510483513620775,9.510483741760254,2.2813947825025616e-07
3337271222,0,0.00013498224505872685,9.511595000852859,9.511595249176025,2.483231670579479e-07
3362271223,0,-9.51420138243177e-06,9.497621113321882,9.497621297836304,1.8451442238941604e-07
3387271223,0,0.00012283968653425975,9.499211136371338,9.499211311340332,1.749689947038757e-07
3412271223,0,0.00022612732498300813,9.50267657161598,9.502676725387573,1.5377159265877197e-07
3437271224,0,8.147909656029365e-05,9.483836766486386,9.483836889266968,1.2278058241461997e-07
3462271224,0,0.0001635172575912246,9.482228196301168,9.48222827911377,8.281260041412492e-08
3487271225,0,0.00011502291448413406,9.51085914457989,9.510859251022339,1.064424493105229e-07
3512271225,0,0.00011760320817058332,9.527790709799858,9.527790784835815,7.503595815518696e-08
3537271225,0,7.093024884216286e-05,9.525338804001127,9.525338888168335,8.416720767827549e-08
3562271226,0,-1.793810135878083e-05,9.528985195698747,9.528985261917114,6.621836733489099e-08
3587271226,0,9.658140372509963e-05,9.51203008918804,9.512030124664307,3.547626723723778e-08
3612271226,0,0.00011881746402303003,9.511550868767202,9.511550903320312,3.455311000687114e-08
3637271227,0,0.00014386149097974344,9.482055132688078,9.482055187225342,5.453726281220615e-08
3662271227,0,0.00027507701403476617,9.491576670990762,9.491576671600342,6.095795503996972e-10
3687271228,0,0.0001588879071537715,9.524708016556469,9.524708032608032,1.605156297916833e-08
3712271228,0,0.00011760320817058332,9.52516648086155,9.525166511535645,3.067409373697094e-08
3737271228,0,0.00014325436305352008,9.510385017127119,9.510385036468506,1.9341387506358432e-08
3762271229,0,1.8944920159288026e-05,9.51145288252535,9.511452913284302,3.075895076236537e-08
3787271229,0,6.789460921104608e-05,9.51524022355704,9.51524019241333,-3.114371065465874e-08
3812271229,0,0.00024062250422159076,9.498744272187368,9.498744249343872,-2.2843496292740278e-08
3837271230,0,0.00023713151864580647,9.501578753937713,9.50157880783081,5.389309874435509e-08
3862271230,0,0.000258305105072846,9.511923536842334,9.511923551559448,1.4717114899909328e-08
3887271231,0,0.0001572183053566573,9.528051120037096,9.528051137924194,1.788709790633482e-08
3912271231,0,0.00017277595846613075,9.532130933261072,9.53213095664978,2.3388707773625357e-08
3937271231,0,0.00021451600339398644,9.524582883450922,9.524582862854004,-2.0596917392740172e-08
3962271232,0,8.320181450379302e-06,9.525510568055415,9.525510549545288,-1.8510127053787997e-08
3987271232,0,0.00022597554300145232,9.508852950312821,9.5088529586792,8.366378331239914e-09
4012271232,0,0.00036326234531870857,9.51889440898142,9.51889443397522,2.49937995262026e-08
4037271233,0,0.000187650592658603,9.509952995041157,9.509953022003174,2.696201729483614e-08
4062271233,0,0.0002353101348671364,9.519716256787603,9.519716262817383,6.029779947546426e-09
4087271234,0,0.00020191809892485183,9.534209482784034,9.534209489822388,7.038354591921533e-09
4112271234,0,0.0002435063618711517,9.527447454920726,9.52744746208191,7.1611829541270224e-09
4137271234,0,0.00013741075676362028,9.530142561850546,9.530142545700073,-1.615047365585816e-08
4162271235,0,0.0001308082405659413,9.511233322690062,9.51123332977295,7.082887720126815e-09
4187271235,0,0.00026043005281462775,9.523106568112182,9.523106575012207,6.900025553818493e-09
4212271235,0,0.00031378141933150513,9.510430807539011,9.510430812835693,5.296681596390884e-09
4237271236,0,0.00015987449003388446,9.517534012633236,9.517534017562866,4.92963013416454e-09
4262271236,0,0.00024062250422159076,9.51232051361386,9.512320518493652,4.879792290258362e-09
4287271237,0,0.00022514074210289517,9.521521564029982,9.52152156829834,4.268358755661679e-09
4312271237,0,0.0001604816179601078,9.533143146337133,9.534493446350098,0.001350300012964926
4337271237,0,0.00016723591613934265,9.204326616420554,9.524409055709839,0.3200824392892849
4362271238,0,0.00022058728265622002,8.880439363251174,9.51048731803894,0.6300479547877661
4387271238,0,0.00032766947064386437,8.57947666631366,9.509965896606445,0.9304892302927857
4412271238,0,0.00035757052101036466,8.304879360445169,9.525861024856567,1.2209816644113982
4437271239,0,0.0004767952675224761,7.988630455709314,9.489869356155396,1.501238900446081
4462271239,0,0.00041281916229668996,7.764180561844681,9.535266637802124,1.7710860759574432
4487271239,0,0.000498575981875739,7.5046782462242,9.535125017166138,2.030446770941938
4512271240,0,0.0003675122408022721,7.284290308566872,9.563626527786255,2.279336219219383
4537271240,0,0.0005470703249828295,7.075315848045116,9.59316372871399,2.5178478806688736
4562271241,0,0.000794399063928069,6.794854919304607,9.541007280349731,2.7461523610451253
4587271241,0,0.0008652812493146458,6.625663861302396,9.590148210525513,2.9644843492231168
4612271241,0,0.0007665470703125726,6.455223856379328,9.628357172012329,3.1731333156330015
4637271242,0,0.0006929328092579906,6.2294590164137,9.601899862289429,3.3724408458757287
4662271242,0,0.0005662707456496432,6.012328829237862,9.575110673904419,3.5627818446665573
4687271242,0,0.0004119843613981329,5.7851328274381935,9.529694080352783,3.74456125291459
4712271243,0,0.0006347244193313264,5.618285211353706,9.536487579345703,3.9182023679919964
4737271243,0,0.0009664439400216124,5.459936766947429,9.54415512084961,4.08421835390218
4762271244,0,0.0013603181821590143,5.165920860723469,9.409242153167725,4.243321292444255
4787271244,0,0.0016052943003901385,5.0715077059922065,9.467491865158081,4.395984159165875
4812271244,0,0.0018177890745683129,4.952015268576522,9.494560718536377,4.542545449959855
4837271245,0,0.001391888834322629,4.811492062226435,9.494824647903442,4.683332585677007
4862271245,0,0.001060093422641565,4.702572049172406,9.521243333816528,4.818671284644123
4887271245,0,0.0010037064164935708,4.4431019213838745,9.39199948310852,4.948897561724646
4912271246,0,0.0009117265356707326,4.3902576444559465,9.465538501739502,5.0752808572835555
4937271246,0,0.0006013323833890419,4.26275540198978,9.459441661834717,5.196686259844936
4962271247,0,0.0002085206151225308,4.116728985936263,9.430641174316406,5.313912188380144
4987271247,0,-0.00023999514037497316,3.9704308890070594,9.39763855934143,5.427207670334371
5012271247,0,0.000597461942859368,3.786896670799303,9.323736906051636,5.536840235252333
5037271248,0,0.0005743151906721026,3.598083755470773,9.2411527633667,5.643069007895926
5062271248,0,0.0004016631866523358,3.506741383902833,9.25287938117981,5.746137997276977
5087271248,0,0.0006135508329042869,3.457121241420773,9.303407907485962,5.846286666065189
5112271249,0,0.0002633139104641887,3.2660932614265095,9.209821701049805,5.943728439623295
5137271249,0,-0.0001090831812830621,3.1549764265527633,9.193638324737549,6.0386618981847855
5162271250,0,-0.0002461423106279846,3.0778716376783013,9.209147214889526,6.131275577211225
5187271250,0,-0.0003629385454352027,2.9757470001021025,9.197486400604248,6.221739400502146
5212271250,0,-0.0003123951455771083,2.938963689873032,9.249176502227783,6.310212812354751
5237271251,0,-0.0002198840278188245,2.7612564642276114,9.158096551895142,6.39684008766753
5262271251,0,0.00036144096154003854,2.67605384162798,9.15780758857727,6.48175374694929
5287271251,0,0.00018127574943325772,2.5819072144977904,9.146984338760376,6.565077124262586
5312271252,0,0.00010955876314812386,2.5752991808818333,9.222214937210083,6.64691575632825
5337271252,0,1.006567423827145e-05,2.5475610543746994,9.274940729141235,6.727379674766536
5362271253,0,-6.734313635520639e-05,2.294228035445599,9.100786685943604,6.806558650498005
5387271253,0,0.00030566108331826774,2.1514150047282365,9.035951614379883,6.884536609651646
5412271253,0,0.000273407412237652,2.025866386839663,8.987256288528442,6.961389901688779
5437271254,0,-0.0002701997547045851,2.0142822978357424,9.051471948623657,7.037189650787915
5462271254,0,0.0002087482880948646,2.035155407323092,9.147156000137329,7.112000592814237
5487271254,0,8.838517672108431e-05,2.0272936772394416,9.213172674179077,7.1858789969396355
5512271255,0,0.0005479810168721646,2.077630348272103,9.33651065826416,7.258880309992057
5537271255,0,0.0007975864855407417,2.0252370345400914,9.356292486190796,7.3310554516507045
5562271255,0,0.0013534121019982237,1.8989712898667266,9.301413774490356,7.40244248462363
5587271256,0,0.0012986188066565658,1.7510759536807052,9.224161148071289,7.473085194390584
5612271256,0,0.001343773946169428,1.5336658907392602,9.076679706573486,7.543013815834226
5637271257,0,0.0015363093897730097,1.396996273783044,9.00927472114563,7.612278447362586
5662271257,0,0.002077639826991909,1.2495198483721763,8.930421352386475,7.680901504014298
5687271257,0,0.0026710314838844615,1.09280603083878,8.84171462059021,7.74890858975143
5712271258,0,0.0025559048508743574,1.1279963362820373,8.94431447982788,7.8163181435458435
5737271258,0,0.002719449936000774,1.0452244777304331,8.928378582000732,7.883154104270299
5762271258,0,0.0033368231459791485,0.9623057114531299,8.911771059036255,7.949465347583125
5787271259,0,0.0032487137056859843,0.9110544269457961,8.926305055618286,8.01525062867249
5812271259,0,0.0030711287872656526,0.7870334093517997,8.86788010597229,8.08084669662049
5837271260,0,0.003529055025619619,0.7976878944928245,8.870949268341064,8.07326137384824
5862271260,0,0.0030038134784456383,0.7948004407728604,8.86393404006958,8.06913359929672
5887271260,0,0.002010172736190339,0.7958233232353464,8.86165738105774,8.065834057822393
5912271261,0,0.002015712778517127,0.740842823668908,8.803632974624634,8.062790150955726
5937271261,0,0.0021647626844049604,0.6501059807740557,8.709930181503296,8.05982420072924
5962271261,0,0.0011060833630529843,0.6732758187216525,8.730146169662476,8.056870350940823
5987271262,0,-0.00024895027728676766,0.6385282246374135,8.692445755004883,8.05391753036747
6012271262,0,-0.0003265108698618013,0.6948939055613437,8.74587106704712,8.050977161485775
6037271263,0,-0.0016161264761509868,0.8895528985110346,8.937584638595581,8.048031740084546
6062271263,0,-0.0010773763326185363,0.7723179536132054,8.817403793334961,8.045085839721756
6087271263,0,-0.001892825028527281,0.6066944403692034,8.648820877075195,8.042126436705992
6112271264,0,-0.002068816236141276,0.627406781294706,8.666589260101318,8.039182478806612
6137271264,0,-0.002026696736259531,0.6529482545188312,8.689177751541138,8.036229497022306
6162271264,0,-0.0020607717911188166,0.7800579385745312,8.813339710235596,8.033281771661064
6187271265,0,-0.0027092603073161385,0.7859929961639587,8.816330909729004,8.030337913565045
6212271265,0,-0.002305064890432939,0.8024624558699873,8.829858541488647,8.02739608561866
6237271266,0,-0.002228339098756463,0.87528203907444,8.899729013442993,8.024446974368553
6262271266,0,-0.0019161235626961022,0.9533453377781669,8.974856615066528,8.021511277288361
6287271266,0,-0.0018118493413672408,0.9431811588930152,8.961758136749268,8.018576977856252
6312271267,0,-0.0016680359138430835,1.023508784435128,9.03915524482727,8.015646460392142
6337271267,0,-0.0011104648045977094,0.9337938946745279,9.005277872085571,8.071483977411043
6362271267,0,-0.0007803389947137597,0.8487913602745198,9.02953577041626,8.18074441014174
6387271268,0,-0.000707483643566957,0.6431200436056077,8.92707109451294,8.283951050907332
6412271268,0,0.000430729436120279,0.4695516452020758,8.850255489349365,8.38070384414729
6437271269,0,0.001245722786084356,0.4945974019023929,8.964902400970459,8.470304999068066
6462271269,0,0.001718599549621572,0.436935485672576,8.98821759223938,8.551282106566804
6487271269,0,0.002732579077405354,0.3623480918119668,8.98536729812622,8.623019206314254
6512271270,0,0.0012299374600025488,0.21242962829172463,8.898647546768188,8.686217918476464
6537271270,0,0.0014119240558879997,0.09188889747902529,8.832624435424805,8.74073553794578
6562271270,0,0.002066256178375221,0.0,8.677675008773804,8.786274517164191
6587271271,0,0.002115281758417757,0.0,8.781649589538574,8.82191888603704
6612271271,0,0.0022072616392405956,0.0,8.58545207977295,8.847299372353516
6637271272,0,0.001784776493579918,0.0,8.607095003128052,8.862681128410717
6662271272,0,0.0011700594682787703,0.0,8.430999755859375,8.86911863790572
6687271272,0,-0.00011705173531474364,0.0,8.468931913375854,8.867560550466106
6712271273,0,-0.00035337628059718484,0.0,8.391574144363403,8.854957847770464
6737271273,0,-3.6379612117815255e-05,0.0,8.484836339950562,8.83003345302867
6762271273,0,0.00044036759194907477,0.0,8.310986280441284,8.802387407338658
6787271274,0,0.0007637391036537896,0.0,8.433224201202393,8.764777319672449
6812271274,0,0.00045440742524298984,0.0,8.28640866279602,8.72632564904249
6837271274,0,-0.0002830253321460535,0.0,8.294678449630737,8.679650647854317
6862271275,0,-0.0006289364681118104,0.0,8.450501918792725,8.633398446728538
6887271275,0,-0.0008591138431412401,0.038090682656605424,8.61827802658081,8.580187343924205
6912271276,0,-0.0005424966296157601,0.0,8.526647329330444,8.53227547282777
6937271276,0,-0.0006859306021860279,0.10357922377671969,8.587419033050537,8.483839809273817
6962271276,0,-0.0003970894912852664,0.0,8.418645858764648,8.435103643398227
6987271277,0,-0.0005269389765062865,0.17655807250005928,8.562634706497192,8.386076633997133
7012271277,0,-0.0006412308086178333,0.07271453036140763,8.409971952438354,8.337257422076947
7037271277,0,-0.0012298413330913765,0.0,8.198258399963379,8.288119804566259
