ts,agent_id,throttle,steer,brake
1987271202,0,0.8999999761581421,0.002926806453615427,0.0
2012271203,0,0.8999999761581421,-0.003922365605831146,0.0
2037271203,0,0.8999999761581421,-0.0013469181722030044,0.0
2062271203,0,0.8999999761581421,0.0046509564854204655,0.0
2087271204,0,0.8999999761581421,0.0034687069710344076,0.0
2112271204,0,0.8999999761581421,0.0044081322848796844,0.0
2137271204,0,0.8999999761581421,0.0034374622628092766,0.0
2162271205,0,0.8999999761581421,0.003376971697434783,0.0
2187271205,0,0.8999999761581421,0.0028649689629673958,0.0
2212271206,0,0.8999999761581421,0.002375151263549924,0.0
2237271206,0,0.8999999761581421,0.0017373277805745602,0.0
2262271206,0,0.8999999761581421,0.0016894961008802056,0.0
2287271207,0,0.8999999761581421,0.001366824610158801,0.0
2312271207,0,0.8999999761581421,0.0014607348712161183,0.0
2337271207,0,0.8999999761581421,0.0012763947015628219,0.0
2362271208,0,0.8999999761581421,0.0013516927137970924,0.0
2387271208,0,0.8999999761581421,0.0013573968317359686,0.0
2412271209,0,0.8999999761581421,0.0013891609851270914,0.0
2437271209,0,0.8999999761581421,0.0011608386412262917,0.0
2462271209,0,0.8999999761581421,0.00118471949826926,0.0
2487271210,0,0.8999999761581421,0.0010830516694113612,0.0
2512271210,0,0.8999999761581421,0.001035797642543912,0.0
2537271210,0,0.8999999761581421,0.0009176988387480378,0.0
2562271211,0,0.8999999761581421,0.000741404015570879,0.0
2587271211,0,0.8999999761581421,0.0008847748977132142,0.0
2612271212,0,0.8999999761581421,0.0009198701591230929,0.0
2637271212,0,0.8999999761581421,0.0006112717092037201,0.0
2662271212,0,0.8999999761581421,0.0006290851742960513,0.0
2687271213,0,0.8999999761581421,0.0005758447805419564,0.0
2712271213,0,0.8999999761581421,0.0004715913673862815,0.0
2737271213,0,0.8999999761581421,0.0006034519174136221,0.0
2762271214,0,0.8999999761581421,0.00043462761095725,0.0
2787271214,0,0.8999999761581421,0.0006810360937379301,0.0
2812271215,0,0.8999999761581421,0.0006950758979655802,0.0
2837271215,0,0.8999999761581421,0.000408691237680614,0.0
2862271215,0,0.8999999761581421,0.0005650565144605935,0.0
2887271216,0,0.8999999761581421,0.00041190750198438764,0.0
2912271216,0,0.8999999761581421,0.0003227929410059005,0.0
2937271216,0,0.8999999761581421,0.000478122296044603,0.0
2962271217,0,0.8999999761581421,0.0003561474150046706,0.0
2987271217,0,0.8999999761581421,0.0005986817413941026,0.0
3012271218,0,0.8999999761581421,0.0005503823049366474,0.0
3037271218,0,0.8999999761581421,0.0006137181189842522,0.0
3062271218,0,0.8999999761581421,0.0005171007942408323,0.0
3087271219,0,0.8999999761581421,0.0003035222180187702,0.0
3112271219,0,0.8999999761581421,0.0004837139858864248,0.0
3137271219,0,0.8999999761581421,0.00036445603473111987,0.0
3162271220,0,0.8999999761581421,0.0001807396038202569,0.0
3187271220,0,0.8999999761581421,0.0002252240665256977,0.0
3212271220,0,0.8999999761581421,0.0005245599313639104,0.0
3237271221,0,0.8999999761581421,0.00024096053675748408,0.0
3262271221,0,0.8999999761581421,0.00012911902740597725,0.0
3287271222,0,0.8999999761581421,0.0002355831820750609,0.0
3312271222,0,0.8999999761581421,0.0003319770621601492,0.0
3337271222,0,0.8999999761581421,0.00033545761834830046,0.0
3362271223,0,0.8999999761581421,5.707903619622812e-05,0.0
3387271223,0,0.8999999761581421,0.00032852496951818466,0.0
3412271223,0,0.8999999761581421,0.00046633684542030096,0.0
3437271224,0,0.8999999761581421,0.00016632364713586867,0.0
3462271224,0,0.8999999761581421,0.0003505281638354063,0.0
3487271225,0,0.8999999761581421,0.0002320528292329982,0.0
3512271225,0,0.8999999761581421,0.00024549406953155994,0.0
3537271225,0,0.8999999761581421,0.00015550917305517942,0.0
3562271226,0,0.8999999761581421,4.8024749048636295e-06,0.0
3587271226,0,0.8999999761581421,0.00023391690046992153,0.0
3612271226,0,0.8999999761581421,0.00023583789879921824,0.0
3637271227,0,0.8999999761581421,0.00027413107454776764,0.0
3662271227,0,0.8999999761581421,0.0005055179353803396,0.0
3687271228,0,0.8999999761581421,0.0002581811568234116,0.0
3712271228,0,0.8999999761581421,0.00022031771368347108,0.0
3737271228,0,0.8999999761581421,0.00027979299193248153,0.0
3762271229,0,0.8999999761581421,4.849576362175867e-05,0.0
3787271229,0,0.8999999761581421,0.00017269137606490403,0.0
3812271229,0,0.8999999761581421,0.0004704534658230841,0.0
3837271230,0,0.8999999761581421,0.00041672406950965524,0.0
3862271230,0,0.8999999761581421,0.00045952090295031667,0.0
3887271231,0,0.8999999761581421,0.0002743587247096002,0.0
3912271231,0,0.8999999761581421,0.0003372747451066971,0.0
3937271231,0,0.8999999761581421,0.0004116825293749571,0.0
3962271232,0,0.8999999761581421,2.9107986847520806e-05,0.0
3987271232,0,0.8999999761581421,0.0004852749698329717,0.0
4012271232,0,0.8999999761581421,0.0006726441206410527,0.0
4037271233,0,0.8999999761581421,0.0003172509022988379,0.0
4062271233,0,0.8999999761581421,0.00045899866381660104,0.0
4087271234,0,0.8999999761581421,0.0003890973748639226,0.0
4112271234,0,0.8999999761581421,0.00047716128756292164,0.0
4137271234,0,0.8999999761581421,0.0002753676089923829,0.0
4162271235,0,0.8999999761581421,0.00029840669594705105,0.0
4187271235,0,0.8999999761581421,0.0005386728444136679,0.0
4212271235,0,0.8999999761581421,0.0005983202718198299,0.0
4237271236,0,0.8999999761581421,0.0003070810344070196,0.0
4262271236,0,0.8999999761581421,0.0005032540066167712,0.0
4287271237,0,0.8999999761581421,0.00045450497418642044,0.0
4312271237,0,0.8999999761581421,0.00034359408891759813,0.0
4337271237,0,0.8999999761581421,0.00037575431633740664,0.0
4362271238,0,0.8999999761581421,0.00047407488455064595,0.0
4387271238,0,0.8999999761581421,0.0006546579534187913,0.0
4412271238,0,0.8999999761581421,0.0006788197788409889,0.0
4437271239,0,0.8999999761581421,0.0008918661624193192,0.0
4462271239,0,0.8999999761581421,0.0007456161547452211,0.0
4487271239,0,0.8999999761581421,0.0009263628744520247,0.0
4512271240,0,0.8999999761581421,0.0006694069015793502,0.0
4537271240,0,0.8999999761581421,0.0010408582165837288,0.0
4562271241,0,0.8999999761581421,0.0014474138151854277,0.0
4587271241,0,0.8999999761581421,0.0015152163105085492,0.0
4612271241,0,0.8999999761581421,0.0013283750740811229,0.0
4637271242,0,0.8999999761581421,0.0012357847299426794,0.0
4662271242,0,0.8999999761581421,0.0010353371035307646,0.0
4687271242,0,0.8999999761581421,0.0008003658149391413,0.0
4712271243,0,0.8999999761581421,0.0012572798877954483,0.0
4737271243,0,0.8999999761581421,0.0018029877683147788,0.0
4762271244,0,0.8999999761581421,0.0024375964421778917,0.0
4787271244,0,0.8999999761581421,0.0027892172802239656,0.0
4812271244,0,0.8999999761581421,0.0031277870293706656,0.0
4837271245,0,0.8999999761581421,0.0023190698120743036,0.0
