ts,agent_id,throttle,steer,brake
2122612675,0,0.8999999761581421,0.0032496510539203882,0.0
2147612676,0,0.8999999761581421,-0.0051079741679131985,0.0
2172612676,0,0.8999999761581421,0.005657177418470383,0.0
2197612676,0,0.8999999761581421,0.003532207105308771,0.0
2222612677,0,0.8999999761581421,0.003442703979089856,0.0
2247612677,0,0.8999999761581421,0.00433636549860239,0.0
2272612677,0,0.8999999761581421,0.0034273420460522175,0.0
2297612678,0,0.8999999761581421,0.0033585289493203163,0.0
2322612678,0,0.8999999761581421,0.0028752582147717476,0.0
2347612679,0,0.8999999761581421,0.0023623332381248474,0.0
2372612679,0,0.8999999761581421,0.0017649545334279537,0.0
2397612679,0,0.8999999761581421,0.001778141944669187,0.0
2422612680,0,0.8999999761581421,0.0014433255419135094,0.0
2447612680,0,0.8999999761581421,0.001563100959174335,0.0
2472612680,0,0.8999999761581421,0.0013658488169312477,0.0
2497612681,0,0.8999999761581421,0.00148934090975672,0.0
2522612681,0,0.8999999761581421,0.0014514713548123837,0.0
2547612681,0,0.8999999761581421,0.0015025392640382051,0.0
2572612682,0,0.8999999761581421,0.0012737459037452936,0.0
2597612682,0,0.8999999761581421,0.0012930278899148107,0.0
2622612683,0,0.8999999761581421,0.0011636933777481318,0.0
2647612683,0,0.8999999761581421,0.0012017512926831841,0.0
2672612683,0,0.8999999761581421,0.001119461259804666,0.0
2697612684,0,0.8999999761581421,0.0008260656613856554,0.0
2722612684,0,0.8999999761581421,0.0009452846716158092,0.0
2747612684,0,0.8999999761581421,0.0010142875835299492,0.0
2772612685,0,0.8999999761581421,0.0006524606142193079,0.0
2797612685,0,0.8999999761581421,0.000608495029155165,0.0
2822612686,0,0.8999999761581421,0.00066426582634449,0.0
2847612686,0,0.8999999761581421,0.0005514860968105495,0.0
2872612686,0,0.8999999761581421,0.0006821498973295093,0.0
2897612687,0,0.8999999761581421,0.00048386474372819066,0.0
2922612687,0,0.8999999761581421,0.0007685948512516916,0.0
2947612687,0,0.8999999761581421,0.0007439316832460463,0.0
2972612688,0,0.8999999761581421,0.0004448627878446132,0.0
2997612688,0,0.8999999761581421,0.0007002544007264078,0.0
3022612689,0,0.8999999761581421,0.0004180361866019666,0.0
3047612689,0,0.8999999761581421,0.0003633742162492126,0.0
3072612689,0,0.8999999761581421,0.0004817721783183515,0.0
