ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2122612675,0,128.49591064453125,114.66015625,128.29371643066406,95.8109359741211,128.2523956298828,88.84355163574219,128.16067504882812,85.02506256103516,0.013738255947828293,3.5005948543548584,0.014578151516616344,6.588385581970215,0.017709195613861084,9.479151725769043,0.014578715898096561,12.375370979309082
2147612676,0,128.2286834716797,122.29607391357422,127.0666732788086,100.73706817626953,126.88955688476562,92.66267395019531,126.81124877929688,88.20193481445312,0.005373426713049412,2.9084091186523438,-0.03838326409459114,5.390430450439453,-0.06351268291473389,7.653168201446533,-0.0867111086845398,9.870378494262695
2172612676,0,128.87066650390625,119.18026733398438,128.3631134033203,99.01713562011719,128.26963806152344,91.11180114746094,128.19773864746094,86.82878875732422,0.02180931717157364,3.1268980503082275,0.01588377170264721,5.759053707122803,0.016673631966114044,8.306662559509277,0.015759283676743507,10.821414947509766
2197612676,0,128.69912719726562,119.43940734863281,128.35897827148438,98.47539520263672,128.2892303466797,90.48990631103516,128.2225799560547,86.24765014648438,0.01741676777601242,3.1076321601867676,0.01602420024573803,5.885080814361572,0.018486717715859413,8.599505424499512,0.01846262440085411,11.279118537902832
2222612677,0,128.6682586669922,119.19924926757812,128.33633422851562,98.25963592529297,128.28067016601562,90.33952331542969,128.23289489746094,86.1423110961914,0.0167324747890234,3.1254796981811523,0.015136763453483582,5.936721324920654,0.01808667927980423,8.673299789428711,0.01946212351322174,11.366110801696777
2247612677,0,128.78988647460938,118.46395874023438,128.41346740722656,97.53595733642578,128.35435485839844,89.73592376708984,128.304443359375,85.63778686523438,0.02009088732302189,3.1812703609466553,0.019135499373078346,6.116301536560059,0.02361213229596615,8.982088088989258,0.026382334530353546,11.801392555236816
2272612677,0,128.67491149902344,117.52435302734375,128.33531188964844,96.92182922363281,128.27587890625,89.26007843017578,128.21759033203125,85.25645446777344,0.017520790919661522,3.2551863193511963,0.015900826081633568,6.276877403259277,0.01888975501060486,9.240743637084961,0.019398262724280357,12.152376174926758
2297612678,0,128.70726013183594,116.988037109375,128.27610778808594,96.53971862792969,128.2051544189453,88.95687103271484,128.1390838623047,84.9975814819336,0.018579447641968727,3.2987608909606934,0.013297186233103275,6.380843639373779,0.01429834682494402,9.413131713867188,0.01264633983373642,12.402381896972656
2322612678,0,128.63995361328125,116.85539245605469,128.21636962890625,96.30382537841797,128.15333557128906,88.72681427001953,128.09718322753906,84.78018951416016,0.016861045733094215,3.3096988201141357,0.01052137091755867,6.446658611297607,0.01083378680050373,9.54809856414795,0.008986791595816612,12.62015151977539
2347612679,0,128.52450561523438,116.6268310546875,128.16848754882812,96.15318298339844,128.11329650878906,88.60124969482422,128.0567626953125,84.66574096679688,0.013890080153942108,3.3286983966827393,0.008244115859270096,6.489360809326172,0.008065409027040005,9.62334156036377,0.005296428222209215,12.737802505493164
2372612679,0,128.39547729492188,116.51715087890625,128.11203002929688,96.07160186767578,128.0664825439453,88.52552795410156,128.01358032226562,84.59342193603516,0.010498926043510437,3.3378851413726807,0.005500220227986574,6.512709617614746,0.004754479043185711,9.669269561767578,0.0012744329869747162,12.813247680664062
2397612679,0,128.37200927734375,116.32826232910156,128.10289001464844,95.97223663330078,128.0659637451172,88.44762420654297,128.0224609375,84.52213287353516,0.009917991235852242,3.3538126945495605,0.00507242139428854,6.541362762451172,0.004739720840007067,9.716962814331055,0.0021198259200900793,12.888470649719238
2422612680,0,128.32781982421875,116.34061431884766,128.0620574951172,95.96133422851562,128.02830505371094,88.43818664550781,127.98904418945312,84.51690673828125,0.008737439289689064,3.352766990661621,0.0030607925727963448,6.544520854949951,0.002034982666373253,9.722770690917969,-0.0010344228940084577,12.89401912689209
2447612680,0,128.32144165039062,116.38426971435547,128.07310485839844,95.98194885253906,128.03802490234375,88.44709014892578,127.9940414428711,84.52365112304688,0.008559013716876507,3.3490757942199707,0.003602569689974189,6.538551330566406,0.002732308115810156,9.717290878295898,-0.0005622905446216464,12.886858940124512
2472612680,0,128.2714080810547,116.43199157714844,128.0647735595703,95.96763610839844,128.0404510498047,88.42289733886719,128.00439453125,84.49949645996094,0.007219010032713413,3.3450491428375244,0.0031939141917973757,6.54269552230835,0.0029109225142747164,9.732194900512695,0.00041549967136234045,12.91253662109375
2497612681,0,128.27890014648438,116.48408508300781,128.07415771484375,95.97683715820312,128.04934692382812,88.4251937866211,128.01332092285156,84.50137329101562,0.007409599144011736,3.340663433074951,0.003655233420431614,6.5400309562683105,0.0035505874548107386,9.730778694152832,0.0012592943385243416,12.910537719726562
2522612681,0,128.26797485351562,116.52477264404297,128.07345581054688,95.96749114990234,128.05502319335938,88.40591430664062,128.02682495117188,84.48285675048828,0.007112838793545961,3.337244987487793,0.0036220483016222715,6.542737007141113,0.003963656257838011,9.742683410644531,0.002539660083130002,12.930281639099121
2547612681,0,128.25344848632812,116.54737854003906,128.0867919921875,95.97216796875,128.06716918945312,88.4046630859375,128.03472900390625,84.48187255859375,0.0067238532938063145,3.3353488445281982,0.004278809763491154,6.541382312774658,0.004838976077735424,9.743457794189453,0.0032882376108318567,12.9313325881958
2572612682,0,128.1812286376953,116.55404663085938,128.08470153808594,95.95642852783203,128.07371520996094,88.38780975341797,128.0455322265625,84.46575927734375,0.004807178862392902,3.334789514541626,0.004178494215011597,6.545942783355713,0.0053160227835178375,9.753889083862305,0.004316689446568489,12.948565483093262
2597612682,0,128.16989135742188,116.49113464355469,128.08551025390625,95.92870330810547,128.07655334472656,88.3673095703125,128.047607421875,84.453125,0.004512824583798647,3.3400707244873047,0.004223277792334557,6.553990840911865,0.00552761135622859,9.766606330871582,0.004518007859587669,12.96210765838623
2622612683,0,128.15652465820312,116.68029022216797,128.0675811767578,96.01655578613281,128.05038452148438,88.42731475830078,128.01699829101562,84.50621795654297,0.004140162840485573,3.3242368698120117,0.0033255666494369507,6.528553009033203,0.0036247761454433203,9.729470252990723,0.0016063119983300567,12.905381202697754
2647612683,0,128.15301513671875,116.8319091796875,128.0703887939453,96.05809020996094,128.0511932373047,88.44656372070312,128.01673889160156,84.51902770996094,0.004033646080642939,3.3116416931152344,0.003457745537161827,6.516592025756836,0.0036786464042961597,9.717615127563477,0.00158018060028553,12.891766548156738
2672612683,0,128.12191772460938,116.8886489868164,128.0714111328125,96.08706665039062,128.05702209472656,88.46617126464844,128.02760314941406,84.53356170654297,0.003209821879863739,3.306950092315674,0.0035037463530898094,6.508271217346191,0.004092617891728878,9.705567359924316,0.002602763706818223,12.87635326385498
2697612684,0,128.07357788085938,117.09115600585938,128.0426788330078,96.13929748535156,128.0301055908203,88.48648071289062,128.00308227539062,84.5452651977539,0.0019284418085590005,3.290302038192749,0.002089481567963958,6.493323802947998,0.0021580911707133055,9.69311809539795,0.0002903636486735195,12.863967895507812
2722612684,0,128.06883239746094,117.08499145507812,128.05592346191406,96.1604995727539,128.04258728027344,88.5123291015625,128.01283264160156,84.57088470458984,0.0018043116433545947,3.290806770324707,0.0027355130296200514,6.487274169921875,0.0030480511486530304,9.677318572998047,0.0012064265320077538,12.836935997009277
2747612684,0,128.08009338378906,117.11267852783203,128.06260681152344,96.16636657714844,128.04742431640625,88.50985717773438,128.01596069335938,84.56623840332031,0.002098208526149392,3.288541555404663,0.0030616875737905502,6.485602378845215,0.0033947548363357782,9.678827285766602,0.0015010567149147391,12.841830253601074
2772612685,0,128.00856018066406,117.33214569091797,128.03944396972656,96.25308227539062,128.02830505371094,88.5622329711914,128.00042724609375,84.60250091552734,0.00022316562535706908,3.270684242248535,0.0019220485119149089,6.460983753204346,0.002019741339609027,9.646954536437988,4.0065635403152555e-05,12.803729057312012
2797612685,0,128.0044708251953,117.3476333618164,128.0234832763672,96.24861145019531,128.00782775878906,88.55123901367188,127.9742431640625,84.5945816040039,0.00011651549721136689,3.26943039894104,0.0011445175623521209,6.4622483253479,0.0005589302163571119,9.6536283493042,-0.0024169038515537977,12.812029838562012
2822612686,0,127.9898681640625,117.54212188720703,128.03759765625,96.31285095214844,128.02081298828125,88.58515167236328,127.98320007324219,84.61732482910156,-0.0002629211521707475,3.2537600994110107,0.0018275764305144548,6.444117069244385,0.0014830835862085223,9.633070945739746,-0.0015735869528725743,12.788215637207031
2847612686,0,127.98536682128906,117.70201110839844,128.02127075195312,96.37770080566406,128.0003662109375,88.62496948242188,127.96206665039062,84.64588165283203,-0.0003784025029744953,3.2409772872924805,0.0010311949299648404,6.425910472869873,2.60328124568332e-05,9.609041213989258,-0.0035450528375804424,12.75843334197998
2872612686,0,127.98857879638672,117.71125793457031,128.03884887695312,96.39453887939453,128.0194091796875,88.63996124267578,127.97935485839844,84.66050720214844,-0.00029528362210839987,3.2402408123016357,0.001882073120214045,6.42119836807251,0.001378496061079204,9.60002326965332,-0.0019271584460511804,12.743233680725098
2897612687,0,127.95588684082031,117.80686950683594,128.0249786376953,96.42988586425781,128.00567626953125,88.66000366210938,127.96556091308594,84.67298889160156,-0.001138120424002409,3.232642650604248,0.0012083646142855287,6.41132926940918,0.0004026600799988955,9.587992668151855,-0.0032116128131747246,12.730287551879883
2922612687,0,127.97891235351562,117.80091857910156,128.05653381347656,96.43315124511719,128.0362091064453,88.67008972167969,127.99420166015625,84.6842041015625,-0.0005441323737613857,3.233114719390869,0.0027345092967152596,6.410418510437012,0.002567027695477009,9.581950187683105,-0.0005402454407885671,12.71867847442627
2947612687,0,127.99765014648438,117.80941772460938,128.04905700683594,96.42619323730469,128.02713012695312,88.65691375732422,127.98538970947266,84.67315673828125,-6.062289321562275e-05,3.23244047164917,0.0023735363502055407,6.41235876083374,0.0019248989410698414,9.589845657348633,-0.0013624627608805895,12.730113983154297
2972612688,0,127.95255279541016,117.84120178222656,128.02154541015625,96.45350646972656,128.0005645751953,88.67562866210938,127.95964050292969,84.68487548828125,-0.0012232221197336912,3.229922294616699,0.0010412721894681454,6.404749870300293,4.0011997043620795e-05,9.578634262084961,-0.0037601934745907784,12.717984199523926
2997612688,0,127.97110748291016,117.72565460205078,128.04714965820312,96.38917541503906,128.03106689453125,88.63146209716797,127.99170684814453,84.65155029296875,-0.0007467514951713383,3.2390947341918945,0.002284715184941888,6.422698497772217,0.002207588404417038,9.605134010314941,-0.0007746874471195042,12.752538681030273
3022612689,0,127.91692352294922,117.90524291992188,128.03289794921875,96.42644500732422,128.01771545410156,88.64586639404297,127.97825622558594,84.65349578857422,-0.0021387815941125154,3.224858045578003,0.001591692678630352,6.412288665771484,0.001257756375707686,9.596475601196289,-0.002030836883932352,12.750515937805176
3047612689,0,127.91317749023438,118.22956085205078,128.0184783935547,96.57669067382812,127.99412536621094,88.73770141601562,127.9516372680664,84.72265625,-0.0022195412311702967,3.1994283199310303,0.0008885695715434849,6.37064266204834,-0.00041479701758362353,9.541627883911133,-0.00449245423078537,12.67902946472168
3072612689,0,127.91324615478516,118.10122680664062,128.0364532470703,96.54650115966797,128.0177459716797,88.7314224243164,127.97615051269531,84.72467041015625,-0.002223959658294916,3.2094480991363525,0.0017550813499838114,6.378969669342041,0.0012534804409369826,9.545358657836914,-0.0022150478325784206,12.676959037780762
3097612690,0,127.8989486694336,118.01499938964844,128.02439880371094,96.49840545654297,128.0052947998047,88.69295501708984,127.96046447753906,84.69001007080078,-0.0025953338481485844,3.2162117958068848,0.0011770132696256042,6.39227819442749,0.00037485818029381335,9.568277359008789,-0.003681935602799058,12.712677001953125
3122612690,0,127.92971801757812,118.08881378173828,128.05123901367188,96.54608154296875,128.02996826171875,88.73273468017578,127.98207092285156,84.72355651855469,-0.001802183804102242,3.2104201316833496,0.0024670003913342953,6.379085540771484,0.002116631483659148,9.544578552246094,-0.001665328978560865,12.678104400634766
3147612690,0,127.95233154296875,118.06979370117188,128.03439331054688,96.53631591796875,128.00997924804688,88.72337341308594,127.96136474609375,84.71870422363281,-0.0012228282866999507,3.2119109630584717,0.0016565908445045352,6.381783962249756,0.0007052199216559529,9.550146102905273,-0.003589975880458951,12.683093070983887
3172612691,0,127.93524169921875,118.19639587402344,128.0467071533203,96.58563995361328,128.0226287841797,88.7527084350586,127.9754409790039,84.7391128540039,-0.0016566775739192963,3.202012300491333,0.002245187060907483,6.368178367614746,0.0015963453333824873,9.532722473144531,-0.00227836100384593,12.662134170532227
3197612691,0,127.95136260986328,118.03627014160156,128.0459747314453,96.52200317382812,128.0236053466797,88.71186065673828,127.97793579101562,84.70913696289062,-0.0012485927436500788,3.21454119682312,0.0022157151252031326,6.3857421875,0.0016693070065230131,9.557000160217285,-0.0020517429802566767,12.69294261932373
3222612692,0,127.91625213623047,118.06422424316406,128.0341339111328,96.5212173461914,128.01422119140625,88.7033920288086,127.96733856201172,84.69688415527344,-0.00214862497523427,3.2123477458953857,0.0016451089177280664,6.385959625244141,0.0010061945067718625,9.562047958374023,-0.003040106501430273,12.705577850341797
3247612692,0,127.9381332397461,118.20787811279297,128.0609130859375,96.59764862060547,128.03648376464844,88.75646209716797,127.98491668701172,84.74054718017578,-0.0015823114663362503,3.2011172771453857,0.0029266290366649628,6.364874362945557,0.002573166973888874,9.530497550964355,-0.0013991340529173613,12.660663604736328
3272612692,0,127.93605041503906,118.09642028808594,128.0513458251953,96.54613494873047,128.02818298339844,88.72166442871094,127.97840881347656,84.71302795410156,-0.001639536814764142,3.209824562072754,0.002472137799486518,6.37907075881958,0.001991856610402465,9.551162719726562,-0.002007142174988985,12.688935279846191
3297612693,0,127.90482330322266,118.16744995117188,128.0460968017578,96.56755828857422,128.02223205566406,88.72549438476562,127.96857452392578,84.70967102050781,-0.002436381997540593,3.204270839691162,0.002217478584498167,6.373159408569336,0.001570909982547164,9.548883438110352,-0.002922120736911893,12.692391395568848
3322612693,0,127.93717956542969,118.02867889404297,128.04627990722656,96.53469848632812,128.02200317382812,88.72129821777344,127.96836853027344,84.71794128417969,-0.0016129581490531564,3.215137243270874,0.0022292686626315117,6.38223123550415,0.0015551275573670864,9.55138111114502,-0.0029393627773970366,12.683877944946289
