ts,agent_id,steer_unclip,throttle_unclip
2016577726,0,0.0029287387736400684,5.2411350962519645
2041577726,0,-0.00391176042439336,3.7137864035367967
2066577726,0,-0.0013844714249444518,3.7931601119041445
2091577727,0,0.004642283494189492,4.425650486648083
2116577727,0,0.0034926354920192006,4.498058895170689
2141577728,0,0.004349694222086501,4.729322858154774
2166577728,0,0.0034193920532868604,4.915363098978996
2191577728,0,0.003444370102497743,5.05838362080536
2216577729,0,0.0028693914497950907,5.192861322719666
2241577729,0,0.0023961883075499374,5.284908946802894
2266577729,0,0.0017817895026437716,5.360439727811176
2291577730,0,0.00175262549607761,5.443508111044386
2316577730,0,0.0014130749263288347,5.506486461119129
2341577731,0,0.0015490677398057352,5.56164907899979
2366577731,0,0.00134682673967145,5.638519315526724
2391577731,0,0.001460644205643042,5.696014551182492
2416577732,0,0.00141145920707228,5.767989581739537
2441577732,0,0.0014616050804185823,5.828394434998236
2466577732,0,0.0012297794004856024,5.896465112184002
2491577733,0,0.0012299097906784094,5.962357227199292
2516577733,0,0.00113039768157327,6.005885565547222
2541577734,0,0.0011215904846458998,6.07010219009918
2566577734,0,0.0010190218658871798,6.125397788176805
2591577734,0,0.0008507368666203976,6.181123347423236
2616577735,0,0.0009523325628458981,6.234522347583292
2641577735,0,0.0010226175335511989,6.296136872643712
2666577735,0,0.0006740881109560112,6.339835571953393
2691577736,0,0.0006363479481132516,6.411871286290158
2716577736,0,0.0006244757037958383,6.466545156086535
2741577737,0,0.0005059400948961364,6.518581134119669
2766577737,0,0.0006106520649304554,6.571264768319998
2791577737,0,0.0004428494477738053,6.627532960998093
2816577738,0,0.000713404102680342,6.685631348450462
2841577738,0,0.0007321424894932027,6.74879605098844
2866577738,0,0.00040252984498679624,6.79684402340611
2891577739,0,0.0006359197330720013,6.875530985023907
2916577739,0,0.00045654848300864196,6.941857231879394
2941577740,0,0.00036287760859994063,6.965409508390858
2966577740,0,0.00047171899716996307,7.026195785416048
2991577740,0,0.0003823326435093677,7.095988252975628
3016577741,0,0.000574724842867856,7.089648075849069
3041577741,0,0.0005498060360459261,7.100544925849557
3066577741,0,0.0005744317139159763,7.1101801320439835
3091577742,0,0.0005452981111937177,7.131417720988792
3116577742,0,0.00032820766320524784,7.138699150286351
3141577742,0,0.0005010299476355725,7.127614834397273
3166577743,0,0.0003919134067763876,7.143981883967483
3191577743,0,0.00024570324689972506,7.143441321647788
3216577744,0,0.00029716303047146284,7.139954579466306
3241577744,0,0.000515531293017156,7.137515698250903
3266577744,0,0.0002893495786521837,7.132812902154354
3291577745,0,0.00016111562289734845,7.141626875595173
3316577745,0,0.0002704285316951713,7.135735809508345
3341577745,0,0.0003885580763466188,7.145426886663934
3366577746,0,0.00030701842426136036,7.1434281353589295
3391577746,0,3.2671069643104515e-05,7.138102895944734
3416577747,0,0.00027429754926876806,7.140456886491171
3441577747,0,0.0004618787341306286,7.134211452122748
3466577747,0,0.00014958540980472063,7.130084621332687
3491577748,0,0.00031285681304564424,7.124417327248379
3516577748,0,0.00029506274730168393,7.137560003974086
3541577748,0,0.000289288391540869,7.144294580968932
3566577749,0,0.0002127760432759553,7.142703367800092
3591577749,0,9.673253525240712e-06,7.13803036779674
3616577750,0,0.0002988734236761202,7.133585022069611
3641577750,0,0.0002382853768698758,7.133737430774137
3666577750,0,0.0002352445197331431,7.116671814646133
3691577751,0,0.0004220302721479126,7.130826463907778
3716577751,0,0.0002358307776369025,7.142254344113251
3741577751,0,0.00023231180725826885,7.138732561234021
3766577752,0,0.0003005027083843836,7.136148066080051
3791577752,0,0.00011117840232809271,7.132875820505023
3816577753,0,0.0001914345480318196,7.132945047594247
3841577753,0,0.00043185720681626844,7.125901731674874
3866577753,0,0.0003703271630869932,7.1308319871347345
3891577754,0,0.00041666003591299015,7.1333838232124736
3916577754,0,0.0002810893186246995,7.141399496650669
3941577754,0,0.00037311757995415877,7.140768528158391
3966577755,0,0.00039063559221916446,7.132408306494892
3991577755,0,1.1587129448921359e-05,7.13354240003772
4016577756,0,0.00044664314341326893,7.124351142083097
4041577756,0,0.0006349742261277538,7.13082638851654
4066577756,0,0.00031326804735192204,7.125968221600098
4091577757,0,0.00047687242231488373,7.13232495488994
4116577757,0,0.00042886899905438783,7.137737104759172
4141577757,0,0.0005207222367863655,7.128798418602488
4166577758,0,0.0003579417533920367,7.132477841958638
4191577758,0,0.000296818675100808,7.1224181481788795
4216577759,0,0.0005332627486937245,7.132319157485887
4241577759,0,0.0005760880347897044,7.1326235304482655
4266577759,0,0.00034260228688104974,7.129660438808375
4291577760,0,0.0004934939722513251,7.1390231621565805
4316577760,0,0.0005035841537939419,7.129968324602339
4341577760,0,0.0003309297781807134,7.139843565771824
4366577761,0,0.0003909159145663503,6.958833616031229
4391577761,0,0.000538899077715062,6.79141572516233
4416577761,0,0.0005937426508381103,6.641194246779401
4441577762,0,0.0006249082348384476,6.493139327531235
4466577762,0,0.000776958206455471,6.325026611521362
4491577763,0,0.0007161680998862806,6.205648170188
4516577763,0,0.0008490024726383348,6.060658290640352
4541577763,0,0.0006819431603202083,5.939305090082266
4566577764,0,0.0010092714385566066,5.824740996055709
4591577764,0,0.0014222090232587298,5.664263054350476
4616577764,0,0.0013931181092187838,5.5636683389456865
4641577765,0,0.0012822570242090913,5.456535116138764
4666577765,0,0.0012091142359347176,5.323315481837029
4691577766,0,0.0009393729901379888,5.198153423394273
4716577766,0,0.000823575670496885,5.060267069728381
4741577766,0,0.0012447792070508007,4.952804294588526
4766577767,0,0.0017418120729526287,4.841088523528588
4791577767,0,0.00235617051332235,4.672826296011967
